VK,HT,FT
98,87,-1
96,83,205
96,75,194
96,76,200
8,65,294
8,54,179
8,48,150
67,88,707
85,79,194
82,83,214
83,104,339
65,108,158
78,96,254
68,84,186
79,79,204
32,89,198
73,84,300
78,91,182
84,85,253
69,98,151
82,80,185
78,79,200
65,101,176
67,89,245
73,92,161
79,88,169
78,79,209
39,41,179
39,29,119
39,24,86
39,19,74
8,82,682
8,54,179
8,48,150
80,84,796
79,100,169
82,88,177
160,251,249
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
76,86,270
85,89,309
67,96,247
73,90,146
68,121,321
79,85,195
188,87,467
32,89,193
65,117,262
70,109,311
69,114,156
66,87,246
82,88,210
73,130,235
76,77,262
188,73,459
32,84,177
72,87,405
69,92,129
77,89,216
79,95,210
70,86,469
8,65,294
68,102,448
73,87,206
78,88,269
65,113,176
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
13,89,496
190,85,485
32,77,277
161,242,535
83,89,201
73,83,193
78,82,230
32,85,189
68,101,259
79,71,163
76,70,210
79,78,167
82,83,166
32,76,190
69,86,201
78,81,162
32,87,176
82,94,310
69,98,141
80,97,293
79,100,169
83,103,200
79,79,172
13,95,655
161,288,483
65,99,200
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
79,91,167
71,85,266
82,80,224
65,99,209
70,84,293
73,81,319
65,98,219
32,82,200
68,81,212
69,94,145
32,93,110
77,82,309
73,90,170
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
83,93,283
32,84,203
73,91,355
78,90,194
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
69,87,208
83,93,275
161,327,434
190,107,182
32,74,308
161,242,535
76,84,253
65,108,157
68,96,250
79,120,233
32,90,314
68,84,166
69,94,145
82,100,161
69,93,130
67,97,205
72,85,296
79,98,218
161,327,434
190,107,182
32,74,308
79,84,387
67,91,256
76,84,244
85,97,265
83,92,256
73,83,193
79,78,181
78,75,248
32,71,162
68,91,165
69,103,155
32,91,153
65,109,208
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
32,81,224
70,82,498
69,90,181
77,88,237
79,93,202
82,87,207
65,102,201
76,79,250
32,86,228
83,104,275
85,81,254
80,90,295
69,96,194
82,88,190
70,87,361
73,81,270
67,91,226
73,80,128
65,108,166
76,94,140
32,82,209
32,36,163
69,96,261
78,81,162
32,87,176
84,84,347
69,100,167
82,99,170
67,84,250
73,95,196
79,92,170
32,87,244
77,83,302
69,97,146
68,103,205
73,76,141
79,112,194
188,88,538
32,84,197
65,117,262
32,79,151
84,89,481
82,87,186
65,105,187
86,97,366
69,98,168
83,94,250
32,89,191
8,80,708
8,67,215
90,96,305
32,85,236
68,94,245
69,98,155
32,85,139
67,102,344
73,86,197
82,83,236
85,82,150
8,91,670
67,92,531
85,79,194
76,81,267
65,98,142
67,95,280
73,88,189
79,89,164
78,83,214
32,83,183
67,98,312
79,228,121
76,78,180
65,108,157
84,87,295
69,105,144
82,90,154
65,115,182
76,87,279
32,86,228
82,97,335
69,90,171
76,79,280
76,83,157
69,92,178
78,91,219
65,111,161
32,83,146
65,94,260
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
32,81,224
80,96,397
79,95,176
80,89,164
76,88,201
73,78,217
84,88,271
69,100,167
65,109,242
32,87,259
83,98,282
73,86,169
78,80,230
32,87,185
76,85,271
69,93,140
83,98,247
73,83,207
79,82,206
78,72,253
69,97,186
83,102,219
188,84,531
32,92,197
84,95,574
82,87,186
79,78,185
78,97,409
67,92,281
79,95,175
32,89,264
84,93,462
73,89,236
66,76,313
73,91,183
79,86,190
80,82,227
69,96,194
82,88,190
79,76,282
78,97,409
69,94,189
79,79,231
32,87,268
67,102,327
79,88,150
78,84,239
32,89,177
76,85,271
69,93,140
83,98,247
73,83,207
79,82,206
78,72,253
188,71,465
32,81,203
65,117,262
8,90,631
65,111,374
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
32,81,224
84,89,481
73,89,236
66,76,313
73,91,183
76,82,244
8,82,674
65,111,374
76,75,332
32,82,232
65,105,268
78,83,174
84,85,189
69,91,154
82,88,187
73,81,205
79,91,167
82,96,184
32,84,181
79,84,387
67,91,256
76,84,244
85,97,265
73,90,179
68,105,236
65,126,172
32,99,268
69,91,181
78,84,175
32,89,176
8,80,708
8,67,215
8,69,147
65,127,427
32,95,293
78,85,385
73,80,187
86,106,340
69,98,168
76,79,280
32,82,225
80,88,281
82,93,217
79,84,193
88,86,358
73,87,228
77,90,253
65,119,239
76,86,237
188,80,441
32,83,186
65,117,262
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
32,81,224
84,89,481
73,89,236
66,76,313
73,91,183
65,109,185
76,84,151
32,82,209
80,78,347
79,88,141
83,101,205
84,93,242
69,109,150
82,85,158
73,81,205
79,91,167
82,96,184
32,84,181
89,81,356
32,87,226
80,95,381
69,103,201
82,89,198
79,76,282
78,97,409
69,94,189
65,112,299
32,87,259
80,93,363
69,121,158
82,89,198
77,102,313
69,94,174
65,109,242
66,84,426
76,95,318
69,97,166
83,98,247
160,302,465
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
67,95,266
79,85,171
78,90,230
32,99,196
66,95,446
85,85,188
69,88,145
78,75,130
65,112,185
32,84,141
82,94,270
69,88,173
83,96,254
80,90,306
85,70,284
69,95,181
83,94,250
84,86,258
65,103,196
32,97,172
65,94,260
76,83,174
32,84,217
84,93,462
82,87,186
65,105,187
84,82,152
65,97,146
77,87,311
73,92,180
69,102,153
78,86,140
84,99,149
79,81,145
32,79,216
77,83,302
69,97,146
68,103,205
73,76,141
67,107,327
79,82,193
188,88,538
32,84,197
8,80,708
8,67,215
188,79,552
32,81,181
83,102,322
69,80,211
32,91,154
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
67,95,321
79,94,149
78,106,209
84,93,247
73,84,263
78,98,255
85,78,223
65,112,176
82,90,171
32,84,262
67,85,315
79,89,119
78,83,187
32,99,196
73,83,340
71,87,296
85,89,181
65,124,146
76,80,164
32,82,232
73,85,329
78,90,194
68,87,254
73,79,157
67,85,253
65,113,147
67,82,225
73,82,217
79,89,164
78,83,214
69,104,186
83,102,216
13,115,400
161,288,483
161,39,92
67,87,140
79,95,175
78,87,219
84,92,249
82,96,152
79,72,163
76,84,181
32,86,231
80,88,281
79,88,141
82,76,161
32,85,144
67,85,258
79,85,125
78,86,187
83,97,183
85,66,146
76,84,212
84,74,154
79,79,182
82,78,131
73,207,101
79,79,141
83,83,148
32,77,144
69,73,148
88,75,278
84,97,237
69,106,165
82,161,141
78,82,275
79,88,181
83,97,142
32,87,205
80,106,553
65,103,133
8,90,699
8,78,224
68,102,525
69,87,165
32,85,147
67,108,331
73,86,197
82,83,236
85,82,150
71,89,272
73,80,235
65,94,164
32,83,156
86,76,401
65,97,217
83,103,180
67,86,254
85,79,194
76,81,267
65,98,142
82,90,256
13,88,507
8,65,294
8,54,179
8,48,150
67,88,707
73,88,162
76,83,264
79,77,182
83,102,262
84,92,293
65,103,184
90,109,285
79,84,245
76,80,198
32,85,246
97,78,739
96,78,186
96,74,246
32,87,512
77,83,302
71,88,333
32,90,467
67,98,339
65,117,183
68,120,207
65,107,166
32,79,272
97,78,739
98,89,320
32,85,236
72,89,416
83,108,192
32,101,236
89,83,306
32,86,278
161,495,529
65,99,200
65,110,198
83,102,206
32,91,189
97,78,739
96,78,186
96,74,246
32,87,512
77,83,302
71,88,333
32,90,467
67,98,339
79,98,155
78,87,218
32,99,196
69,90,361
76,82,171
32,82,190
65,105,268
76,84,181
77,92,236
85,76,252
69,95,181
82,79,249
90,96,305
79,84,245
190,82,604
13,73,525
161,288,483
161,39,92
67,87,140
79,95,175
78,87,219
84,92,249
82,96,152
79,72,163
76,84,181
32,86,231
80,88,281
79,88,141
82,76,161
32,85,144
67,85,258
79,85,125
78,86,187
83,97,183
85,66,146
76,84,212
84,74,154
79,79,182
82,78,131
73,207,101
79,79,141
83,83,148
32,77,144
69,73,148
88,75,278
84,97,237
69,106,165
82,161,141
78,82,275
79,88,181
83,97,142
32,87,205
68,97,130
69,87,140
32,82,192
161,495,529
67,87,140
65,117,177
82,80,226
68,101,253
73,83,274
79,77,235
76,80,198
79,79,171
71,83,205
73,82,183
65,104,162
32,90,147
89,82,371
32,87,227
78,91,357
69,98,153
85,87,228
8,91,670
8,54,179
8,48,150
8,43,135
8,40,127
8,38,125
