VK,HT,FT
97,116,-1
102,61,337
96,71,494
96,59,383
160,519,670
80,99,198
65,101,320
67,144,339
73,74,178
69,99,227
78,92,184
84,135,126
69,129,162
32,112,203
67,92,0
85,69,378
82,95,187
83,96,438
65,124,475
78,113,313
68,64,261
79,139,146
32,154,0
73,70,0
78,92,146
84,127,181
69,137,116
82,72,156
78,128,305
65,93,227
67,67,452
73,126,209
79,161,132
78,149,226
32,136,0
80,132,385
79,89,138
82,130,273
32,94,39
67,100,841
85,91,235
65,131,161
68,109,696
82,156,224
79,131,216
32,106,127
68,101,0
69,88,174
32,93,225
68,100,219
79,80,169
76,84,185
79,100,178
82,98,151
32,110,0
69,82,651
78,176,129
32,114,90
83,125,790
73,96,58
84,77,0
73,180,166
79,175,146
32,114,190
68,101,147
69,77,210
32,126,15
80,138,256
85,111,337
78,102,149
67,86,0
73,61,157
79,177,118
78,194,154
32,147,107
73,108,374
78,124,160
71,68,601
85,100,644
73,89,243
78,65,157
65,127,239
76,110,402
32,112,242
68,121,646
69,71,135
82,131,251
69,120,43
67,123,267
72,140,130
79,121,506
190,89,434
8,115,0
32,90,744
80,137,392
79,134,137
83,156,167
84,133,491
32,118,247
160,395,958
67,72,959
67,44,87
71,77,596
13,93,1071
160,403,654
80,120,243
65,94,232
67,71,209
73,89,211
69,147,125
78,120,144
84,118,204
69,117,75
32,100,278
76,164,9
85,81,274
67,56,590
73,130,197
68,128,173
79,119,258
188,157,0
32,98,143
65,141,228
70,122,103
69,99,140
66,61,272
82,64,216
73,92,176
76,120,214
188,115,392
32,108,98
72,55,646
69,124,176
77,97,176
79,77,192
68,148,262
73,85,133
78,74,317
65,132,116
77,139,117
73,117,299
67,91,288
65,90,172
77,92,0
69,82,218
78,101,135
84,109,60
69,152,39
32,131,435
78,60,502
79,100,234
82,134,125
77,98,172
65,91,159
76,56,301
190,76,0
13,98,1420
161,639,424
65,146,91
66,60,416
68,104,361
79,107,220
77,121,159
69,97,257
78,167,156
32,152,222
66,93,673
76,82,286
65,134,113
78,117,302
68,97,291
79,156,193
32,151,111
68,57,0
69,120,195
80,151,117
82,108,147
69,126,184
83,119,344
73,96,182
66,64,211
76,80,171
69,111,161
32,110,187
76,150,0
69,118,329
86,122,446
69,117,286
77,136,104
69,139,167
78,154,229
84,123,163
69,92,190
32,136,9
68,100,251
79,95,220
76,91,175
79,116,169
82,95,159
79,71,167
83,87,354
79,144,158
32,144,290
69,93,277
78,190,352
32,120,111
8,119,1010
8,48,94
8,119,153
65,132,590
32,167,300
76,144,583
65,158,197
32,124,44
80,60,241
65,122,0
76,123,7
80,113,246
65,157,477
67,77,376
73,112,245
79,75,93
78,169,232
32,184,70
80,177,400
82,136,205
79,89,220
70,117,38
85,76,178
78,81,111
68,97,258
65,130,183
32,92,22
69,90,0
78,149,158
32,128,78
70,138,414
79,141,274
83,101,209
65,104,210
32,150,56
73,99,1052
76,197,172
73,104,171
65,131,203
67,89,264
65,114,218
90,103,185
32,97,391
8,125,1227
8,114,401
32,176,160
68,87,326
69,96,11
82,150,300
69,72,171
67,79,485
72,114,241
65,91,184
13,87,766
161,160,818
65,107,297
78,82,313
84,118,205
69,65,219
68,109,48
8,82,734
67,107,625
69,101,301
68,94,183
69,80,160
78,98,315
84,161,180
69,125,217
83,122,258
161,311,402
0,196,321
190,78,0
32,101,335
8,134,875
8,185,271
8,39,102
161,389,660
190,116,190
32,64,547
65,130,0
80,148,295
69,197,101
78,82,208
68,68,269
73,108,158
67,102,334
69,110,220
67,100,549
84,55,334
79,107,189
77,145,200
73,117,243
65,102,207
188,152,217
32,139,162
76,151,512
73,97,217
84,134,221
73,223,193
65,97,529
83,114,227
73,86,163
83,118,117
32,128,162
82,105,668
69,64,140
78,123,279
65,114,136
76,144,113
188,145,425
32,100,77
160,206,1028
73,89,87
65,83,200
77,59,415
39,62,163
40,232,304
39,43,235
32,94,436
83,113,399
73,103,319
78,133,140
32,113,128
68,89,97
69,115,221
70,142,173
69,118,136
78,126,164
83,135,414
65,156,181
32,183,272
78,91,213
73,119,225
32,171,169
82,139,235
69,102,136
65,111,228
67,73,299
67,70,174
73,164,453
79,55,125
78,142,257
32,127,78
80,184,331
69,148,173
82,94,183
85,81,192
73,79,154
8,177,839
8,0,815
73,107,1027
84,129,0
79,105,125
78,112,261
69,88,145
65,123,202
76,81,185
190,78,269
32,102,510
13,106,1424
160,506,1382
73,90,224
78,100,486
71,88,365
76,94,425
69,51,235
32,125,232
68,84,416
69,107,331
82,103,216
69,161,137
67,88,194
72,76,118
65,110,161
32,143,645
76,117,530
69,105,191
86,87,255
69,100,230
78,91,220
8,216,1009
77,170,613
69,93,154
78,79,219
84,156,58
69,95,162
32,135,169
68,109,146
79,81,113
76,94,166
79,101,149
82,110,184
79,98,166
83,127,166
79,89,243
32,85,455
83,102,0
73,101,443
78,170,214
32,127,133
83,81,275
73,52,286
71,78,253
78,84,141
79,129,337
83,104,135
32,111,18
68,111,55
69,91,189
32,96,105
70,87,0
76,77,10
79,111,163
71,70,319
79,85,80
83,105,345
73,122,123
83,102,152
188,136,765
32,131,381
8,40,888
8,123,401
190,156,779
32,100,545
78,84,372
79,110,361
32,88,113
83,68,610
69,149,235
32,133,168
80,117,111
65,92,116
80,181,614
8,114,1188
76,147,867
80,74,834
65,137,280
32,107,0
84,106,20
85,103,299
77,143,416
79,117,424
82,121,104
65,120,405
67,114,286
73,126,196
79,172,153
78,211,215
32,156,251
78,79,283
73,168,161
32,165,175
70,70,900
82,79,171
69,153,273
77,143,64
73,89,248
84,111,572
79,161,336
190,91,805
32,112,182
160,334,476
80,100,390
85,77,235
76,134,164
83,97,207
79,115,182
83,70,104
32,88,89
70,89,719
69,65,131
77,108,223
79,109,158
82,65,80
8,48,575
8,25,322
79,93,680
82,101,254
65,70,502
81,102,362
76,152,154
188,94,481
32,138,70
84,119,25
73,66,231
66,104,363
73,64,102
65,118,167
76,166,149
32,157,153
8,126,366
8,55,100
8,79,97
8,85,143
8,36,116
8,8,64
8,71,72
8,0,11
8,0,63
8,0,113
8,65,0
76,115,787
188,169,988
32,135,176
80,134,590
79,116,156
80,135,155
76,127,366
73,121,76
84,150,361
69,127,285
79,133,395
32,129,243
89,125,0
32,138,575
84,83,161
73,70,142
66,59,295
73,98,99
65,91,128
76,186,184
69,129,251
83,98,182
32,125,242
80,177,632
82,184,224
69,112,146
83,187,173
69,202,212
78,132,243
84,154,135
69,115,168
83,90,199
190,76,547
13,76,840
161,503,809
84,91,311
67,108,0
190,115,662
32,124,646
83,129,367
73,107,358
71,85,456
78,109,178
79,121,218
83,132,237
32,130,146
68,84,151
69,112,194
32,94,90
8,116,838
8,127,107
8,67,135
8,0,54
8,39,124
8,22,274
8,102,254
8,8,105
8,0,55
8,37,52
65,127,661
32,119,282
78,90,288
73,10,80
86,113,297
69,78,160
76,176,140
75,90,496
8,134,343
32,137,758
68,111,332
69,128,287
32,110,279
84,144,587
67,117,33
83,82,613
32,118,39
83,104,556
69,160,231
32,141,244
69,75,370
86,95,334
73,135,250
68,114,329
69,106,180
78,118,228
67,122,197
73,114,189
65,53,110
32,145,293
82,119,408
65,83,251
82,122,247
69,95,182
70,105,338
65,105,471
67,82,452
67,86,178
73,170,185
79,118,147
78,176,236
32,155,96
68,79,88
69,128,0
32,120,97
76,185,0
65,81,169
32,131,139
71,84,606
82,103,230
65,168,218
83,156,520
65,122,248
32,97,35
67,78,171
79,130,23
77,107,207
80,103,651
65,82,193
84,136,504
73,60,222
66,53,235
76,129,245
