VK,HT,FT
97,78,-1
103,56,256
96,62,202
96,104,154
160,0,515
80,95,299
79,64,25
80,80,142
32,64,1281
66,125,354
89,72,1030
32,67,216
80,107,284
65,80,203
83,47,249
83,94,725
32,64,168
65,137,310
79,79,159
82,72,120
84,100,204
79,95,154
66,120,423
73,110,192
73,83,150
76,64,192
73,71,168
65,88,132
67,142,152
79,96,149
32,143,358
80,96,590
79,80,104
82,89,216
32,64,56
79,47,237
67,118,9
76,72,6
85,80,267
83,99,343
73,72,217
79,70,5
78,93,232
32,71,143
68,141,149
69,141,56
32,72,67
65,64,185
79,78,217
82,72,104
84,98,204
65,88,268
32,103,112
68,98,249
73,48,189
83,82,224
84,94,176
65,101,163
76,89,108
190,61,358
13,105,168
160,0,529
80,130,574
65,64,198
67,150,326
79,48,165
8,70,856
73,86,797
69,80,102
78,80,72
84,72,169
69,120,80
32,86,179
76,71,177
85,109,247
67,92,69
73,80,129
68,175,137
79,111,224
188,116,226
32,109,255
65,64,130
70,55,248
69,71,184
66,104,165
82,130,209
73,111,208
76,56,257
188,0,500
32,104,230
72,96,300
69,80,108
77,100,156
79,52,46
68,78,602
73,79,168
78,88,312
65,72,178
77,94,317
73,123,199
67,78,128
65,125,160
77,110,25
69,67,157
78,103,112
84,116,256
69,74,120
32,59,200
78,81,207
79,71,144
82,93,102
77,71,312
65,101,191
76,71,109
190,61,306
13,63,164
161,212,507
65,10,300
66,72,400
68,56,725
79,94,825
77,84,169
69,102,184
78,39,187
32,93,256
66,83,277
76,84,452
65,52,118
78,84,148
68,60,329
79,72,221
32,64,460
8,78,349
188,48,947
32,64,155
68,82,989
69,143,160
80,80,81
82,72,275
69,82,123
83,109,382
73,108,41
66,78,351
76,95,259
69,63,114
188,77,256
32,117,194
76,109,396
69,96,165
86,127,163
69,151,83
77,203,234
69,74,233
78,94,64
84,69,122
69,78,125
32,61,49
68,74,343
79,56,137
76,64,196
79,64,166
82,109,103
79,98,110
83,89,453
79,56,189
32,75,299
69,130,147
78,80,154
32,119,215
83,97,164
73,108,135
84,80,308
73,56,120
79,80,131
73,64,432
32,85,370
81,88,69
85,80,314
73,55,168
82,80,376
85,60,141
82,73,63
71,78,1026
73,104,249
67,166,111
79,68,103
8,99,892
190,95,532
32,91,81
83,137,1088
73,64,134
78,87,80
32,56,89
68,81,28
69,150,201
70,80,137
69,159,107
78,40,373
83,69,172
68,94,218
8,82,483
65,95,139
32,52,152
78,81,520
73,72,396
32,65,184
82,80,184
69,64,501
65,186,110
67,102,270
67,74,144
73,89,139
79,72,216
78,104,185
32,31,176
80,78,281
69,64,127
82,110,157
73,12,319
84,81,703
79,82,126
78,91,36
69,94,73
65,93,179
76,110,128
190,72,205
161,194,414
82,96,104
72,66,480
65,67,404
32,120,52
107,78,496
32,92,367
71,62,266
65,93,273
83,144,229
69,80,233
83,109,192
107,104,612
32,80,700
67,71,193
84,88,200
8,56,803
65,86,191
84,99,223
65,140,136
82,37,165
83,103,249
73,93,386
83,64,136
