VK,HT,FT
97,84,-1
97,91,619
96,68,257
96,80,239
160,442,657
160,118,60
160,47,93
160,54,64
160,61,31
160,0,32
160,34,21
160,98,70
160,0,42
160,80,46
160,0,62
160,0,14
160,69,9
160,2,63
160,36,75
160,63,45
80,103,53
79,157,183
80,127,161
32,159,296
8,121,887
8,101,233
160,477,837
73,85,234
32,121,180
73,88,477
77,106,235
80,120,262
76,113,290
65,127,224
78,85,134
84,132,380
69,106,192
32,131,331
68,96,154
69,93,219
32,109,105
80,156,559
79,159,204
80,113,161
8,113,881
82,107,712
84,107,252
65,111,331
67,114,342
65,107,191
84,118,324
72,81,217
13,82,835
160,424,954
160,113,330
160,26,67
160,71,60
160,0,30
160,28,22
160,48,49
160,89,24
160,11,55
160,32,64
160,51,45
160,76,51
160,57,54
160,53,16
80,126,37
65,121,335
67,106,286
73,90,231
69,116,171
78,99,159
84,112,176
69,114,184
32,115,169
76,121,311
85,88,235
67,88,336
73,91,218
68,88,254
79,93,142
188,152,429
32,114,160
65,131,182
70,102,314
69,102,171
66,73,261
82,86,224
73,86,201
76,100,208
188,153,384
32,107,183
72,64,278
69,87,190
77,101,160
79,91,237
68,90,293
73,95,181
78,104,234
65,111,174
77,145,175
73,106,194
67,95,218
65,115,188
77,95,122
69,116,203
78,91,145
84,110,155
69,112,154
32,120,158
78,104,451
79,101,275
82,87,167
77,86,169
65,97,120
76,89,271
190,88,540
13,89,603
161,285,523
84,83,433
79,95,312
76,137,168
69,153,166
82,107,183
65,124,206
78,82,197
68,74,401
79,142,232
32,132,129
68,93,256
73,96,196
69,118,167
84,97,244
69,130,244
8,117,850
65,113,312
32,119,248
89,107,265
32,130,102
68,83,237
69,83,185
65,99,209
77,90,171
66,69,288
85,77,235
76,130,261
65,99,180
78,82,174
68,81,296
79,85,215
190,80,633
13,81,604
161,356,701
161,273,745
72,89,326
69,129,306
82,101,155
73,92,212
68,113,204
65,119,193
32,125,226
81,114,349
85,101,215
73,128,171
82,94,262
85,91,126
82,75,112
71,76,341
73,110,190
67,88,264
65,124,226
32,116,302
67,104,704
85,82,253
66,92,454
73,103,226
69,144,128
82,96,202
84,89,228
87,523,940
81,96,329
32,138,164
8,87,928
8,64,283
8,46,227
65,119,436
32,139,241
80,150,651
79,137,137
82,94,209
32,119,159
65,93,263
80,142,341
79,112,185
83,116,329
73,94,208
84,97,320
79,106,198
83,98,174
32,116,142
76,151,240
73,93,215
77,108,219
80,114,278
73,118,225
79,123,372
83,114,194
32,112,157
89,100,250
32,125,89
83,139,120
69,100,178
67,106,244
79,81,209
83,99,245
190,87,512
160,445,698
80,97,289
65,118,342
67,110,290
73,102,252
69,125,164
78,96,173
84,120,170
69,113,160
32,128,217
69,98,462
78,160,133
32,123,265
67,106,258
79,108,203
78,89,240
68,102,334
73,90,228
67,96,307
73,161,158
79,154,135
78,150,175
69,102,170
83,119,270
32,134,180
68,95,245
69,98,203
32,118,128
71,101,491
82,115,202
69,101,214
83,108,277
79,130,211
32,144,185
83,103,428
65,103,191
8,148,956
8,98,307
