VK,HT,FT
40,771,-1
45,516,635
34,749,304
45,47,982
144,782,691
98,846,744
96,162,68
99,950,100
96,28,405
160,967,790
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
67,98,304
85,82,291
82,104,306
83,116,248
65,129,216
78,130,213
68,104,261
79,132,254
32,131,208
73,121,234
78,130,213
84,98,285
69,121,240
82,104,306
78,130,213
65,129,216
67,98,304
73,121,234
79,132,254
78,130,213
32,131,208
80,158,424
79,132,254
82,104,306
32,131,208
85,82,291
76,125,276
67,98,304
69,121,240
82,104,306
65,129,216
83,116,248
32,131,208
69,121,240
78,130,213
32,131,208
77,801,326
73,121,234
69,121,240
77,802,319
66,47,446
82,104,306
79,132,254
83,116,248
32,131,208
73,121,234
78,130,213
70,682,138
69,121,240
82,104,306
73,121,234
79,132,254
82,104,306
69,121,240
87,888,385
83,116,248
8,104,440
8,98,285
83,116,248
13,196,246
160,858,3
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
86,881,151
73,121,234
71,113,121
73,121,234
76,125,276
188,527,568
32,131,208
65,129,216
70,221,278
69,121,240
66,919,981
82,104,306
73,121,234
76,125,276
188,597,817
32,131,208
69,121,240
78,130,213
32,131,208
82,104,306
69,121,240
71,812,109
85,82,291
76,125,276
65,129,216
82,104,306
32,131,208
69,121,240
83,116,248
84,98,285
65,129,216
68,104,261
79,132,254
32,131,208
71,694,502
69,121,240
78,130,213
69,121,240
82,104,306
65,129,216
76,125,276
190,541,677
32,131,208
72,768,140
69,121,240
77,379,632
79,132,254
68,104,261
73,121,234
78,130,213
65,129,216
77,124,335
73,121,234
67,98,304
65,129,216
77,274,33
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
69,121,240
83,116,248
84,98,285
65,129,216
66,976,217
76,125,276
69,121,240
190,178,113
13,598,894
160,405,171
77,678,69
73,121,234
69,121,240
77,792,668
66,375,936
79,132,254
83,116,248
32,131,208
73,121,234
78,130,213
70,572,209
69,121,240
82,104,306
73,121,234
79,132,254
82,104,306
69,121,240
83,116,248
32,131,208
67,98,304
79,132,254
32,131,208
78,130,213
8,104,440
8,98,285
78,130,213
32,131,208
66,174,338
85,82,291
69,121,240
78,130,213
32,131,208
65,129,216
8,104,440
8,98,285
32,131,208
84,98,285
69,121,240
77,77,602
80,158,424
69,121,240
82,104,306
65,129,216
84,98,285
85,82,291
82,104,306
65,129,216
32,131,208
89,483,335
32,131,208
80,158,424
69,121,240
82,104,306
70,984,552
85,82,291
83,116,248
73,121,234
79,132,254
78,130,213
190,396,510
32,131,208
160,468,699
80,158,424
82,104,306
69,121,240
83,116,248
69,121,240
78,130,213
84,98,285
65,129,216
32,131,208
76,125,276
69,121,240
83,116,248
73,121,234
79,132,254
78,130,213
69,121,240
83,116,248
32,131,208
69,121,240
78,130,213
32,131,208
83,116,248
65,129,216
67,98,304
65,129,216
66,565,885
79,132,254
67,98,304
65,129,216
68,104,261
79,132,254
32,131,208
68,104,261
69,121,240
32,115,181
8,104,440
8,98,285
8,98,285
69,121,240
78,130,213
32,131,208
65,129,216
77,828,50
66,495,52
79,132,254
83,116,248
32,131,208
84,98,285
79,132,254
66,871,944
73,121,234
76,125,276
76,125,276
79,132,254
83,116,248
32,131,208
67,98,304
79,132,254
78,130,213
32,131,208
70,64,362
79,132,254
78,130,213
68,104,261
79,132,254
32,131,208
67,98,304
79,132,254
78,130,213
32,131,208
69,121,240
83,116,248
67,98,304
65,129,216
8,104,440
8,98,285
70,270,485
65,129,216
67,98,304
69,121,240
76,125,276
79,132,254
83,116,248
13,453,735
161,384,667
69,121,240
67,98,304
79,132,254
68,104,261
79,132,254
80,158,424
80,158,424
76,125,276
69,121,240
82,104,306
32,131,208
65,129,216
82,104,306
84,98,285
69,121,240
82,104,306
73,121,234
65,129,216
76,125,276
32,131,208
68,104,261
69,121,240
32,115,181
77,883,109
73,121,234
69,121,240
77,862,616
66,715,430
82,104,306
79,132,254
83,116,248
32,131,208
73,121,234
78,130,213
70,636,599
69,121,240
82,104,306
73,121,234
82,104,306
69,121,240
83,116,248
161,384,818
190,851,195
32,131,208
70,918,480
76,125,276
85,82,291
74,936,13
79,132,254
32,131,208
77,353,604
79,132,254
78,130,213
79,132,254
70,240,435
65,129,216
83,116,248
73,121,234
67,98,304
79,132,254
32,131,208
65,129,216
32,131,208
76,125,276
75,77,765
8,104,440
79,132,254
32,131,208
76,125,276
65,129,216
82,104,306
71,783,371
79,132,254
32,131,208
68,104,261
69,121,240
32,115,181
65,129,216
77,826,572
66,753,212
68,104,261
8,104,440
79,132,254
83,116,248
32,131,208
77,990,425
73,121,234
69,121,240
77,623,274
66,203,69
82,104,306
79,132,254
83,116,248
32,131,208
73,121,234
78,130,213
70,641,717
69,121,240
82,104,306
73,121,234
79,132,254
82,104,306
69,121,240
83,116,248
161,384,309
83,116,248
69,121,240
32,115,181
83,116,248
79,132,254
76,125,276
73,121,234
67,98,304
73,121,234
84,98,285
65,129,216
32,131,208
73,121,234
78,130,213
68,104,261
73,121,234
67,98,304
65,129,216
32,131,208
80,158,424
69,121,240
78,130,213
84,98,285
79,132,254
88,3,793
73,121,234
70,96,813
73,121,234
76,125,276
73,121,234
78,130,213
65,129,216
32,131,208
100,820,519
96,285,232
96,706,725
32,131,208
77,35,471
71,44,117
32,131,208
67,98,304
65,129,216
68,104,261
65,129,216
32,131,208
97,237,223
98,523,451
32,131,208
72,129,625
83,116,248
32,131,208
86,246,195
79,132,254
32,131,208
89,865,270
32,131,208
65,129,216
67,98,304
73,121,234
68,104,261
73,121,234
8,104,440
79,132,254
32,131,208
65,129,216
67,98,304
69,121,240
84,98,285
73,121,234
76,125,276
32,131,208
83,116,248
65,129,216
76,125,276
73,121,234
67,98,304
73,121,234
76,125,276
73,121,234
67,98,304
79,132,254
32,131,208
97,45,849
96,896,298
96,314,550
32,131,208
77,853,4
71,821,278
32,131,208
67,98,304
65,129,216
68,104,261
65,129,216
32,131,208
97,92,741
98,316,470
8,104,440
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
73,121,234
8,104,440
79,132,254
78,130,213
32,131,208
69,121,240
76,125,276
32,131,208
76,125,276
77,882,850
85,82,291
69,121,240
82,104,306
90,769,741
79,132,254
37,827,729
37,873,324
37,438,998
37,219,900
37,933,787
37,999,138
37,699,127
37,157,672
39,642,624
65,129,216
13,478,777
37,942,875
37,624,645
37,854,175
39,867,941
85,82,291
76,125,276
67,98,304
69,121,240
82,104,306
65,129,216
84,98,285
73,121,234
86,967,853
65,129,216
83,116,248
32,131,208
8,104,440
32,131,208
69,121,240
78,130,213
32,131,208
69,121,240
76,125,276
32,131,208
70,449,589
79,132,254
78,130,213
68,104,261
79,132,254
13,167,383
161,384,704
83,116,248
69,121,240
32,115,181
83,116,248
85,82,291
71,177,127
73,121,234
69,121,240
82,104,306
69,121,240
32,115,181
68,104,261
69,121,240
66,826,701
82,104,306
73,121,234
68,104,261
65,129,216
77,671,971
73,121,234
69,121,240
78,130,213
84,98,285
79,132,254
32,131,208
68,104,261
69,121,240
32,115,181
84,98,285
69,121,240
74,399,28
73,121,234
68,104,261
79,132,254
32,131,208
68,104,261
69,121,240
83,116,248
86,328,388
73,121,234
84,98,285
65,129,216
76,125,276
73,121,234
90,789,408
65,129,216
68,104,261
79,132,254
32,131,208
8,104,440
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
32,131,208
8,104,440
32,131,208
160,690,165
80,158,424
85,82,291
76,125,276
83,116,248
79,132,254
32,131,208
70,487,916
69,121,240
77,195,73
79,132,254
82,104,306
65,129,216
76,125,276
32,131,208
66,180,21
73,121,234
76,125,276
65,129,216
84,98,285
69,121,240
82,104,306
65,129,216
76,125,276
32,131,208
80,158,424
69,121,240
82,104,306
8,104,440
8,98,285
82,104,306
69,121,240
83,116,248
69,121,240
78,130,213
84,98,285
69,121,240
190,468,207
32,131,208
13,972,146
8,104,440
40,932,533
161,384,598
161,384,867
161,384,568
161,384,64
161,384,488
83,116,248
69,121,240
32,115,181
83,116,248
85,82,291
71,897,521
