VK,HT,FT
105,94,-1
8,141,32
96,56,187
105,91,192
99,94,874
96,52,182
8,78,167
8,99,237
8,98,30
161,185,192
67,64,115
85,63,183
82,64,231
83,96,204
65,78,193
78,120,218
68,72,301
79,77,11
32,122,123
73,117,157
78,82,138
84,66,281
69,120,77
82,58,167
78,84,188
65,77,120
67,79,240
73,136,184
79,117,91
78,84,26
32,55,143
80,159,127
79,128,143
82,88,64
32,60,105
76,92,189
73,64,218
78,115,160
70,110,496
79,94,223
82,112,215
82,109,167
65,132,10
71,85,215
73,96,214
65,96,182
32,15,192
68,52,184
69,74,152
32,96,65
72,162,250
69,96,138
82,63,2
73,144,176
68,80,437
65,193,139
32,16,180
73,129,214
78,80,191
71,69,275
85,94,184
73,10,162
78,156,184
65,78,142
76,94,176
32,80,183
68,139,179
69,96,212
82,69,23
69,87,104
67,95,185
72,111,847
65,155,135
32,79,137
89,117,644
32,106,280
68,120,762
69,136,167
72,72,125
73,68,160
83,176,153
67,76,285
69,92,194
78,88,455
67,94,55
73,145,156
65,155,159
32,93,168
68,83,138
69,80,233
32,124,101
72,73,274
69,123,90
82,101,176
73,56,114
68,93,126
65,93,143
32,97,152
83,115,141
85,78,127
80,95,233
82,88,658
65,192,168
80,156,128
65,109,335
84,108,327
69,148,84
76,54,369
65,87,154
82,138,313
32,89,207
68,137,248
69,147,204
82,125,42
69,87,37
67,97,144
72,112,234
65,72,272
40,72,32
8,124,31
8,99,136
8,96,32
8,0,30
8,0,918
8,0,31
8,64,136
8,0,31
8,99,187
8,0,136
8,99,240
161,191,21
67,83,118
79,119,192
78,61,285
84,71,187
73,72,258
78,95,297
85,89,203
65,88,77
32,72,257
67,164,209
79,175,64
78,64,232
32,78,109
67,8,1047
85,125,182
82,102,234
65,135,201
67,64,209
73,103,121
79,65,191
78,79,52
69,87,173
83,96,181
32,103,166
67,56,264
79,123,144
78,152,248
32,64,190
68,88,84
69,155,140
32,39,102
72,99,620
69,102,135
82,88,271
73,92,144
68,98,95
65,25,109
32,95,274
73,78,131
71,142,416
85,87,235
73,80,150
78,93,286
65,146,137
76,102,360
32,99,184
68,134,182
8,152,232
67,80,743
79,80,70
78,69,186
32,78,215
8,88,1324
8,72,176
8,94,159
8,64,234
65,108,822
76,72,253
67,71,94
79,64,72
72,99,329
79,88,114
76,72,656
190,96,268
32,24,256
83,131,497
69,94,142
32,63,51
8,88,189
8,13,187
8,83,147
161,616,113
83,48,225
69,85,311
32,82,158
73,93,300
78,91,192
68,90,339
73,96,103
67,88,99
65,127,106
32,48,113
67,97,203
85,94,274
82,72,223
65,109,122
67,110,286
73,102,270
79,83,109
78,54,239
69,103,119
83,125,136
32,104,144
67,90,555
79,82,143
78,55,291
32,95,132
65,134,683
90,188,262
85,125,176
67,96,312
65,64,125
82,80,349
32,98,203
68,90,240
69,139,200
32,56,80
72,99,276
69,72,143
82,72,280
73,44,175
68,143,89
65,97,188
32,71,286
68,77,86
69,140,152
72,117,107
73,78,237
83,80,112
67,77,191
69,98,288
78,108,466
84,54,1330
69,82,208
32,74,136
69,88,136
78,0,123
32,80,75
82,88,167
69,194,143
71,128,588
73,56,160
79,50,136
78,53,329
32,64,141
83,17,245
85,78,287
80,125,469
82,80,209
65,104,231
80,96,327
65,112,136
84,72,327
69,64,93
76,122,103
65,111,125
82,80,245
190,72,1075
13,152,696
