VK,HT,FT
98,96,-1
96,114,362
96,109,186
96,25,152
97,64,546
105,88,393
99,160,810
96,110,241
160,431,1432
80,128,14
65,125,320
67,97,296
73,109,167
69,128,231
78,88,176
84,125,129
69,145,184
32,146,215
67,105,126
85,80,192
82,19,200
83,104,400
65,131,256
78,147,176
68,88,200
79,158,260
32,85,168
73,88,184
78,132,176
84,1,238
69,190,148
82,94,112
78,137,616
65,104,132
67,128,295
73,116,208
79,120,136
78,168,200
32,120,288
80,200,248
79,96,141
82,72,192
32,176,152
67,109,311
85,60,195
65,112,49
68,103,455
82,88,239
79,144,230
32,136,133
68,54,128
69,99,186
32,99,173
73,79,387
78,96,192
70,97,280
69,125,201
67,112,232
67,76,225
73,132,187
79,192,88
78,148,213
32,100,183
69,104,184
78,151,355
32,125,104
83,104,227
73,80,352
84,80,254
73,95,124
79,194,120
32,136,208
81,65,54
85,131,234
73,152,216
82,85,251
85,35,101
82,70,88
71,80,183
73,64,80
67,77,179
79,122,159
190,64,1386
13,78,299
161,295,574
73,112,256
78,136,231
84,112,243
69,109,484
82,112,201
67,105,385
85,40,240
82,80,278
82,169,167
69,88,168
32,120,176
67,135,129
79,99,204
78,147,242
32,130,140
78,90,168
69,104,188
67,89,249
69,141,272
83,81,232
73,96,228
68,109,280
65,94,69
68,96,351
32,136,208
68,94,88
69,64,176
32,96,125
73,85,631
77,138,237
80,112,216
76,92,216
78,224,172
8,113,554
65,74,184
78,106,176
84,166,235
69,96,176
32,112,155
68,17,132
69,77,200
32,122,110
67,143,639
65,118,201
84,109,213
69,196,256
84,46,269
69,203,158
82,134,125
32,132,209
86,146,744
69,114,180
78,137,186
79,109,250
83,109,131
79,107,191
32,125,241
83,125,216
69,76,192
77,72,136
73,4,176
80,147,232
69,136,200
82,125,248
77,135,1103
65,105,160
78,92,146
84,170,929
78,144,218
8,163,686
8,78,268
69,104,213
78,28,242
84,154,630
69,88,120
32,143,156
80,139,333
65,123,338
82,121,200
65,145,176
32,135,189
84,96,861
8,93,1215
65,112,328
68,78,1081
77,99,170
73,96,156
78,112,152
73,91,187
83,104,138
84,94,377
82,117,257
65,146,168
67,95,280
73,136,192
79,99,152
78,152,200
32,136,310
65,143,569
78,88,208
84,112,449
73,154,251
66,80,1232
73,88,128
79,78,141
84,97,233
73,98,252
67,94,158
79,156,192
83,88,178
32,104,192
69,96,188
78,193,141
68,91,279
79,88,256
86,95,331
69,51,179
78,1,134
79,149,217
83,123,216
79,126,141
83,121,152
32,93,175
68,63,136
69,109,187
32,96,104
77,94,148
65,96,158
78,64,229
69,104,164
82,132,155
65,128,144
32,105,109
80,136,296
82,96,239
79,66,190
76,125,189
79,104,176
78,144,232
71,80,496
65,152,223
68,96,205
65,112,562
161,360,31
83,144,139
69,110,151
32,112,418
83,128,180
79,24,173
76,104,197
73,88,226
67,148,163
73,96,110
84,125,135
65,130,130
78,96,232
32,176,112
77,136,187
65,146,172
84,117,247
69,216,162
82,131,255
73,96,240
65,121,160
76,72,160
69,128,255
83,104,176
32,139,172
65,128,140
32,96,229
160,292,1051
79,93,203
83,109,112
190,95,406
80,112,208
65,125,333
82,146,192
65,120,136
32,140,159
73,125,520
77,109,186
80,96,272
76,112,200
65,165,587
78,92,139
84,181,202
69,107,6
32,112,184
13,77,360
161,773,548
83,140,184
69,148,217
65,120,172
8,0,1171
32,124,312
65,104,136
71,74,185
85,105,315
65,191,283
82,132,267
68,94,240
65,104,216
32,107,146
67,146,232
79,138,17
78,166,245
70,95,237
73,94,171
82,94,224
77,121,472
65,111,176
67,112,336
73,104,236
79,110,63
78,152,190
32,152,128
68,88,188
69,99,200
32,144,40
69,112,234
78,150,36
84,112,193
82,61,250
69,96,152
71,126,36
65,119,169
32,149,184
68,72,221
69,80,216
32,96,127
77,120,236
65,61,45
84,64,248
69,128,184
82,109,135
73,88,192
65,105,120
76,152,192
69,93,183
83,120,279
32,107,158
80,124,694
65,109,136
82,120,187
65,160,156
32,120,119
80,104,184
82,78,314
79,97,313
71,64,200
82,88,202
65,152,226
77,126,321
65,93,181
82,96,320
32,136,200
67,113,871
73,101,146
82,96,353
85,72,162
71,80,422
73,79,144
65,144,138
