VK,HT,FT
98,803,-1
8,21,124
97,942,150
96,281,273
99,500,81
96,836,766
190,342,573
32,114,179
160,72,640
73,95,199
78,123,212
84,952,241
69,98,189
82,18,8
67,112,449
85,976,728
82,60,858
82,343,502
69,98,189
32,114,179
67,112,449
79,104,278
78,123,212
32,114,179
67,112,449
69,98,189
70,163,214
65,117,247
76,514,81
69,98,189
65,117,247
32,114,179
69,98,189
78,123,212
32,114,179
72,797,917
69,98,189
77,333,324
73,95,199
67,112,449
82,517,761
65,117,247
78,123,212
69,98,189
79,104,278
32,114,179
68,93,320
69,98,189
82,522,815
69,98,189
67,112,449
72,956,646
79,104,278
190,582,129
161,739,512
68,93,320
65,117,247
68,93,320
65,117,247
32,114,179
76,202,696
65,117,247
8,21,124
8,12,104
8,11,102
8,9,82
8,8,80
8,6,67
8,6,67
160,359,26
80,814,205
79,104,278
82,450,97
32,114,179
76,568,928
65,117,247
83,97,351
32,114,179
67,112,449
65,117,247
82,871,621
65,117,247
67,112,449
84,198,720
69,98,189
82,403,37
73,95,199
83,97,351
84,877,836
73,95,199
8,21,124
8,12,104
8,11,102
8,9,82
8,8,80
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
190,974,877
32,114,179
160,48,531
80,692,115
76,866,190
65,117,247
67,112,449
65,117,247
32,114,179
85,16,346
76,306,290
67,112,449
69,98,189
82,113,700
65,117,247
68,93,320
65,117,247
190,463,725
160,274,179
160,209,695
160,864,706
80,715,866
8,21,124
160,920,293
68,93,320
65,117,247
68,93,320
65,117,247
32,114,179
76,573,745
65,117,247
32,114,179
69,98,189
86,372,959
79,104,278
76,91,816
85,270,581
67,112,449
73,95,199
79,104,278
78,123,212
32,114,179
68,93,320
69,98,189
76,303,943
32,114,179
80,437,774
65,117,247
67,112,449
73,95,199
69,98,189
78,123,212
84,488,645
69,98,189
32,114,179
89,400,140
32,114,179
76,355,297
65,117,247
83,97,351
32,114,179
67,112,449
65,117,247
82,49,988
65,117,247
67,112,449
84,192,534
69,98,189
82,842,869
73,95,199
83,97,351
84,600,316
73,95,199
67,112,449
65,117,247
83,97,351
32,114,179
68,93,320
69,98,189
32,114,179
76,582,123
65,117,247
32,114,179
76,466,67
69,98,189
83,97,351
73,95,199
79,104,278
78,123,212
32,114,179
67,112,449
65,117,247
82,50,983
79,104,278
84,267,838
73,95,199
68,93,320
69,98,189
65,117,247
188,470,952
32,114,179
83,97,351
69,98,189
32,114,179
68,93,320
69,98,189
67,112,449
73,95,199
68,93,320
69,98,189
32,114,179
67,112,449
79,104,278
78,123,212
84,874,919
73,95,199
78,123,212
85,549,204
65,117,247
82,140,172
32,114,179
67,112,449
79,104,278
78,123,212
32,114,179
73,95,199
71,1,850
85,12,327
65,117,247
76,650,387
32,114,179
84,296,24
82,497,735
65,117,247
84,490,627
65,117,247
77,219,623
73,95,199
69,98,189
78,123,212
84,53,36
79,104,278
32,114,179
77,247,635
69,98,189
68,93,320
73,95,199
67,112,449
79,104,278
190,747,950
13,718,423
161,24,646
67,112,449
79,104,278
78,123,212
68,93,320
85,282,403
67,112,449
84,786,281
65,117,247
32,114,179
69,98,189
88,441,246
80,358,281
69,98,189
67,112,449
84,298,346
65,117,247
78,123,212
84,568,677
69,98,189
190,761,946
13,914,392
161,476,695
65,117,247
76,619,580
32,114,179
65,117,247
77,998,543
8,21,124
78,123,212
65,117,247
76,500,581
73,95,199
90,23,320
65,117,247
82,416,29
32,114,179
76,724,166
65,117,247
8,21,124
8,12,104
69,98,189
76,646,633
32,114,179
8,21,124
8,12,104
8,11,102
8,9,82
8,8,80
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
82,413,741
69,98,189
86,6,340
73,95,199
68,93,320
8,21,124
83,97,351
65,117,247
82,738,743
32,114,179
69,98,189
76,990,787
32,114,179
69,98,189
83,97,351
84,165,662
85,779,120
68,93,320
73,95,199
79,104,278
32,114,179
65,117,247
82,572,894
84,360,632
69,98,189
82,440,428
73,95,199
79,104,278
71,973,557
82,806,208
65,117,247
70,946,147
73,95,199
67,112,449
79,104,278
188,268,21
32,114,179
83,97,351
69,98,189
32,114,179
69,98,189
86,346,104
73,95,199
68,93,320
69,98,189
78,123,212
67,112,449
73,95,199
65,117,247
32,114,179
39,107,661
8,21,124
80,302,37
8,21,124
32,114,179
65,117,247
32,114,179
76,473,111
65,117,247
32,114,179
69,98,189
83,97,351
80,818,223
69,98,189
82,318,913
65,117,247
32,114,179
68,93,320
69,98,189
32,114,179
77,795,842
65,117,247
84,25,821
69,98,189
82,692,702
73,95,199
65,117,247
76,969,492
69,98,189
83,97,351
32,114,179
80,902,274
79,104,278
82,112,972
32,114,179
160,634,811
79,104,278
83,97,351
190,664,476
190,381,270
