VK,HT,FT
97,7,-1
105,88,250
96,56,232
96,64,176
8,0,30
8,94,328
8,0,31
8,0,205
8,0,202
8,88,30
80,102,845
79,176,121
80,80,120
8,52,655
8,89,344
8,0,200
20,112,1212
80,168,256
79,144,168
80,90,200
32,120,452
8,109,803
8,88,216
32,108,326
68,88,524
69,56,192
82,157,176
69,72,125
67,99,264
72,79,192
79,184,231
8,93,949
8,80,179
8,94,560
8,0,360
8,0,202
8,0,30
8,19,31
20,115,1290
68,99,295
69,112,203
82,140,200
69,136,94
67,96,296
72,77,192
79,128,367
13,72,768
8,88,224
8,72,216
160,460,660
67,96,264
83,128,360
69,118,168
67,78,280
82,94,219
69,96,109
67,127,328
73,97,246
79,156,112
78,128,208
32,120,140
65,166,87
83,152,300
8,87,727
32,145,640
78,125,200
73,180,183
86,80,243
69,88,208
76,166,184
32,32,184
68,76,136
69,111,187
32,104,142
72,89,250
69,131,283
82,31,220
73,112,224
68,96,239
65,152,160
32,111,168
73,111,182
78,149,178
71,116,496
85,10,192
73,85,184
78,80,173
65,96,184
76,135,199
32,98,156
89,112,272
32,115,130
68,78,176
69,78,184
72,106,440
73,96,179
83,135,145
67,55,295
69,113,208
78,104,191
67,120,193
73,112,248
65,125,274
32,146,156
65,80,168
32,75,128
78,53,465
73,190,189
86,87,700
69,96,208
76,144,202
32,84,160
68,89,230
69,158,195
32,124,118
72,88,422
69,144,95
82,93,253
73,110,224
68,90,185
65,119,168
32,110,302
83,128,160
85,132,224
80,88,376
82,115,257
65,108,160
80,113,349
65,19,176
84,131,309
69,120,216
76,126,208
65,151,253
82,80,266
13,72,791
13,72,408
8,128,30
8,175,219
8,0,30
8,31,30
160,322,10
80,67,132
65,112,375
67,55,309
85,80,280
8,96,931
73,104,939
69,120,156
78,108,161
84,88,95
69,0,200
32,177,156
76,190,210
85,99,164
67,78,723
73,167,184
68,99,262
79,63,152
188,160,1300
32,120,141
65,143,142
70,120,435
69,88,140
66,64,319
82,72,253
73,94,186
76,88,208
188,99,304
32,125,152
74,93,514
8,187,258
72,24,711
69,80,242
77,94,173
79,99,171
68,84,248
73,102,174
78,94,156
65,112,190
77,124,160
73,87,329
67,96,39
65,80,143
77,80,125
69,112,190
78,128,190
84,125,127
69,134,144
32,168,338
78,114,814
79,103,295
82,94,166
77,109,151
78,88,160
65,94,128
76,168,213
190,38,407
13,106,301
8,0,1431
160,416,376
72,72,185
69,129,320
82,113,159
73,137,174
68,110,114
65,78,184
32,174,297
81,93,224
85,85,24
73,112,28
82,104,298
85,13,136
82,72,96
71,56,168
73,128,79
67,122,248
65,144,194
32,155,148
73,143,216
78,114,176
71,64,482
85,80,375
73,65,120
78,123,184
65,96,165
76,2,151
32,112,87
67,111,200
79,93,200
78,168,202
32,104,135
83,124,10
69,112,184
67,104,440
82,16,290
69,128,183
67,112,299
73,124,232
79,203,128
78,156,224
32,109,144
83,128,291
69,111,176
82,88,277
79,104,417
70,88,594
73,104,196
