VK,HT,FT
98,110,-1
98,105,244
96,95,280
96,78,199
160,404,556
80,113,284
79,138,191
80,125,146
32,147,364
66,87,463
89,84,278
80,118,901
65,125,230
83,83,246
83,88,299
32,147,345
65,121,661
79,121,393
82,93,315
84,87,225
79,115,195
66,93,549
73,103,220
70,134,432
69,131,192
77,114,256
79,110,207
82,109,162
65,124,253
76,149,213
32,127,244
80,169,486
79,159,169
82,96,218
32,111,154
83,133,518
77,115,270
69,120,187
32,130,163
68,93,283
69,105,222
32,114,126
76,144,312
69,128,179
82,118,203
73,152,194
67,101,281
72,88,214
69,119,250
13,90,717
160,397,892
80,103,307
65,128,357
67,104,337
73,96,206
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
69,91,362
78,152,138
32,133,198
161,501,571
65,136,171
82,95,311
77,100,264
32,124,218
66,87,463
65,131,212
74,95,302
79,145,241
32,126,211
83,129,276
69,152,208
68,98,229
79,132,264
32,125,220
8,114,886
65,120,306
78,102,227
65,103,187
76,125,265
71,92,382
69,107,225
83,118,244
73,121,213
65,95,153
190,73,712
32,109,355
69,100,325
77,101,198
79,100,224
68,94,309
73,89,194
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
161,501,571
72,85,343
69,149,358
83,118,244
84,105,311
65,120,230
66,102,318
76,93,309
69,102,174
190,92,442
32,109,355
13,90,717
161,401,565
65,123,224
66,74,577
68,89,382
79,103,204
77,123,166
69,97,196
78,168,161
32,140,228
66,87,428
76,107,247
65,118,153
78,101,229
68,83,290
79,106,199
188,156,548
32,129,155
68,97,193
69,99,205
80,122,351
82,135,184
69,93,164
83,112,260
73,89,217
66,84,345
76,108,206
69,100,196
32,109,186
83,118,403
73,102,233
78,169,178
32,142,134
68,100,203
69,114,194
70,129,194
69,127,122
78,125,164
83,129,295
65,121,184
32,175,190
78,112,264
73,124,226
32,148,152
82,140,217
69,104,134
65,117,211
67,75,309
67,89,178
73,141,253
79,129,133
78,150,221
32,134,126
80,140,330
69,158,174
82,103,211
73,113,247
84,100,216
79,114,137
78,117,255
69,111,169
76,141,233
8,102,872
65,120,306
76,125,242
190,92,472
13,91,708
160,413,973
72,73,249
69,156,429
82,92,206
73,104,196
68,102,235
65,121,188
83,119,162
32,123,170
81,99,288
85,94,249
73,115,191
82,81,337
85,86,119
82,77,99
71,81,302
73,104,164
67,96,257
65,115,228
83,110,185
32,113,160
68,76,231
69,87,177
32,121,119
66,80,400
79,110,243
82,94,247
68,82,341
69,88,195
83,104,192
32,135,159
65,127,159
70,85,296
82,72,247
79,113,160
78,117,226
84,103,160
65,121,217
68,94,347
79,108,217
83,96,146
32,119,230
83,94,218
73,118,164
78,173,182
32,134,141
83,107,233
73,93,298
71,79,340
78,93,160
79,103,254
83,117,207
32,118,167
68,82,164
69,95,187
32,111,114
70,91,269
76,85,193
79,99,194
71,87,295
79,106,180
83,106,282
73,89,160
83,93,140
32,112,176
83,103,274
69,122,205
67,103,282
65,127,197
83,128,152
13,90,717
160,397,892
77,94,239
73,89,226
69,106,232
77,93,161
66,75,293
82,81,250
79,115,201
83,104,207
32,119,175
73,100,224
78,122,175
70,119,317
69,173,162
82,105,139
73,212,155
79,178,122
82,115,141
69,122,149
83,119,230
32,119,361
67,101,423
79,132,207
78,165,225
32,138,130
66,84,339
85,91,194
69,102,178
78,104,152
65,118,183
32,110,198
84,107,281
69,100,186
77,95,171
80,107,319
69,156,156
82,108,178
65,152,186
84,96,259
85,87,230
82,102,156
65,117,162
32,113,197
89,102,253
32,113,89
80,112,456
69,153,203
82,87,195
70,83,341
85,84,272
83,102,243
73,118,181
79,120,139
78,92,272
190,96,710
32,109,412
160,439,677
80,108,296
85,77,335
76,100,318
83,115,270
79,97,162
83,100,188
32,115,282
84,101,675
73,102,210
66,91,302
73,98,136
65,112,164
76,149,157
69,110,207
83,108,204
32,129,180
66,87,463
73,101,182
76,155,170
65,146,132
84,117,247
69,189,172
82,113,155
65,114,173
76,144,237
69,109,209
83,108,203
32,124,179
80,142,535
82,151,223
69,102,164
83,163,221
69,150,159
78,109,247
84,129,154
69,123,180
83,120,227
190,87,507
161,365,446
83,125,227
69,112,225
8,133,910
8,85,287
161,556,716
67,110,258
79,94,388
78,92,220
68,107,387
85,87,285
8,111,1004
8,44,166
84,105,657
82,96,252
79,91,183
76,128,186
32,120,168
69,117,223
86,99,319
79,86,220
76,112,192
85,81,244
84,88,342
73,92,166
86,94,336
79,83,158
190,85,845
225,614,309
161,365,446
67,110,258
85,80,400
82,98,202
65,156,203
67,102,325
73,129,194
79,126,132
78,160,229
32,136,154
80,140,330
76,116,255
65,131,259
78,90,171
65,103,187
32,112,216
68,84,645
69,120,195
32,118,152
72,78,399
69,140,138
82,98,216
73,99,222
68,104,244
65,121,188
83,119,162
190,79,708
13,89,683
