VK,HT,FT
98,116,-1
96,90,188
99,116,472
96,102,218
160,348,722
80,98,293
79,134,234
80,130,116
32,139,334
66,78,492
89,82,302
32,127,106
80,118,587
65,120,171
83,89,271
83,105,284
32,141,270
65,113,611
79,125,339
82,96,273
84,80,219
79,120,202
66,93,521
73,102,230
70,145,373
69,144,193
77,120,180
79,101,211
82,122,184
65,131,189
76,153,236
32,124,363
80,162,377
79,163,166
82,96,188
32,115,134
79,97,555
67,110,429
76,130,209
85,79,262
83,92,363
73,138,182
79,125,125
78,170,214
32,132,160
68,77,357
69,110,182
32,118,133
65,148,571
82,93,267
84,109,204
69,172,200
82,108,111
73,136,169
65,108,158
83,119,188
32,123,186
73,108,322
76,181,189
73,102,178
65,108,165
67,96,264
65,115,184
83,117,145
32,115,196
80,128,527
82,132,211
73,152,184
77,100,251
73,127,175
84,101,384
73,137,160
86,114,360
65,126,232
83,112,145
13,81,811
160,376,777
80,101,261
65,126,313
67,110,300
73,91,201
69,121,197
78,103,176
84,119,191
69,109,169
32,127,157
76,126,404
85,85,239
67,89,272
73,97,190
68,100,291
79,82,165
188,145,498
32,115,145
65,122,248
70,109,384
69,94,166
66,66,281
82,82,231
73,74,208
76,106,205
188,133,485
32,110,165
72,71,357
69,91,201
77,88,165
79,86,235
68,103,279
85,76,367
73,110,160
8,110,871
8,69,390
73,85,919
78,104,159
65,108,227
77,142,185
73,112,187
67,99,154
65,113,192
77,99,205
69,122,253
78,95,122
84,119,164
69,113,148
32,125,246
78,97,234
79,91,216
82,103,191
77,87,148
65,104,153
76,70,196
190,83,480
13,103,830
161,279,467
65,118,227
66,68,576
68,82,379
79,105,190
77,124,159
69,94,221
78,171,160
32,137,262
66,89,346
76,102,247
65,111,164
78,105,306
68,91,306
79,122,190
188,166,443
32,123,150
68,92,166
69,104,191
80,115,357
82,145,184
69,87,180
83,112,268
73,90,219
66,90,362
76,104,216
69,96,197
32,113,182
69,95,370
32,123,145
8,117,914
8,118,230
76,92,888
69,117,249
86,119,417
69,100,191
77,93,195
69,115,166
78,96,145
84,126,148
69,114,133
32,113,195
68,93,228
79,87,194
76,78,188
79,95,174
82,111,179
79,95,152
83,101,247
79,130,184
32,110,388
69,100,194
78,152,252
32,136,117
83,125,252
73,86,232
84,99,233
73,161,201
79,169,145
32,141,196
81,101,415
85,117,230
73,119,210
82,91,316
85,80,119
82,74,90
71,89,402
73,98,205
67,87,238
79,117,194
190,84,1096
13,97,491
8,90,401
13,111,529
160,442,878
73,90,235
78,98,308
84,130,231
69,170,199
82,112,124
67,104,443
85,83,197
82,81,215
82,131,198
69,95,163
32,115,162
67,94,252
79,115,184
78,171,236
32,145,135
66,86,311
8,74,309
86,97,396
79,100,201
77,117,202
73,118,199
84,100,424
79,130,202
32,127,157
66,93,503
73,98,192
76,158,161
73,123,183
79,144,130
83,108,164
79,113,203
190,86,777
13,93,724
160,321,1014
72,71,216
69,148,447
82,94,203
73,113,180
68,106,245
65,130,179
83,123,165
32,121,187
81,106,329
85,89,237
73,108,176
82,83,355
85,88,114
82,82,88
71,73,400
73,98,138
67,88,232
65,113,224
83,116,187
32,110,175
68,80,300
69,91,177
32,116,130
66,77,360
79,115,228
82,91,191
68,86,400
69,82,202
83,108,184
32,130,175
65,121,162
70,85,249
82,67,334
79,101,174
78,108,241
84,106,167
65,132,236
68,98,333
79,107,237
83,90,152
32,126,302
83,93,266
73,134,203
78,170,192
32,129,138
83,99,316
73,96,325
71,84,391
78,93,155
79,98,231
68,88,263
83,128,224
8,123,901
8,61,378
83,110,400
32,136,414
68,93,225
69,90,171
32,108,104
70,90,257
76,78,175
79,103,197
71,89,312
79,108,145
83,99,287
73,93,169
83,93,149
32,113,166
67,93,367
79,117,152
78,158,209
32,132,138
69,101,254
83,108,207
67,90,218
65,119,204
83,135,165
79,138,200
32,113,145
77,102,208
65,107,136
78,93,171
67,92,351
72,82,206
65,117,146
68,83,279
79,162,215
32,120,137
83,182,163
69,173,170
82,104,202
79,117,322
72,81,353
69,84,203
77,100,220
65,130,124
84,86,260
73,95,192
67,93,222
79,97,168
190,81,924
13,84,609
160,310,973
160,0,85
77,100,365
73,93,223
69,95,287
77,97,147
66,77,308
82,83,238
79,118,229
83,97,213
32,114,140
