VK,HT,FT
97,95,-1
101,93,244
100,81,696
101,87,252
160,292,541
80,108,266
79,149,119
79,104,283
8,105,811
80,141,868
8,123,784
160,401,492
80,114,306
32,138,326
66,77,430
89,86,312
80,120,808
65,114,210
83,79,260
83,98,264
32,135,393
65,133,703
79,125,354
82,99,304
84,93,234
79,121,203
66,93,491
73,98,221
70,129,478
69,124,195
77,114,343
79,106,200
82,116,158
65,128,167
76,161,265
32,132,223
80,158,482
79,150,162
82,102,198
32,113,149
79,109,604
67,98,454
76,128,199
73,93,229
85,79,201
8,95,1129
8,47,185
85,99,270
83,97,250
73,131,174
79,141,133
78,110,225
32,146,141
68,81,306
69,108,214
32,130,122
65,142,416
82,88,297
84,110,197
69,158,205
82,122,124
73,137,201
65,121,139
83,110,184
32,118,181
73,104,341
76,162,196
73,98,181
65,110,160
67,97,282
65,109,198
83,117,183
32,112,196
80,159,366
82,134,213
73,141,238
77,111,218
73,123,174
84,100,310
73,155,184
86,96,289
65,134,218
83,102,149
13,95,711
160,359,785
80,97,336
65,131,314
67,103,394
73,89,210
69,113,191
78,103,183
84,133,169
69,116,202
32,121,196
76,139,237
85,75,275
67,95,359
73,83,194
68,95,265
79,87,165
188,161,472
32,123,148
65,130,155
70,108,333
69,95,177
66,73,291
82,86,228
73,73,210
76,89,200
188,135,422
32,113,199
72,68,295
69,85,178
77,101,169
79,101,239
68,89,312
73,89,192
78,88,214
65,118,176
77,124,206
73,117,204
67,109,217
65,97,190
77,94,189
69,123,184
78,98,136
84,122,154
69,124,141
32,134,157
78,87,361
79,102,230
82,96,190
77,93,147
65,98,231
76,88,275
13,101,850
161,328,504
65,116,244
66,74,591
68,92,390
79,100,205
77,125,158
69,93,190
78,177,152
32,143,290
86,107,409
8,146,522
66,85,558
76,107,328
65,123,184
78,110,179
68,95,270
79,92,187
188,157,517
32,129,159
68,101,173
69,94,200
80,135,350
82,149,178
69,97,168
83,103,246
73,83,233
66,77,366
76,98,217
69,96,181
32,118,212
76,148,255
69,109,149
86,115,312
69,99,201
77,91,182
69,109,207
78,107,127
84,114,222
69,123,143
32,119,221
68,96,269
79,82,182
76,86,192
79,91,170
82,94,151
79,94,142
83,100,215
79,118,168
32,122,255
69,95,195
78,154,252
32,121,130
83,121,264
68,78,107
8,124,726
83,102,556
73,98,196
8,137,951
8,92,308
73,86,934
84,112,257
73,128,169
79,178,157
32,155,255
81,111,364
85,106,246
73,117,169
82,85,281
85,86,112
82,72,99
71,72,189
73,109,124
67,99,226
79,94,162
190,72,1163
32,116,660
83,111,560
73,113,284
78,170,173
32,143,130
68,102,192
69,114,191
70,131,195
69,135,114
78,126,155
83,135,304
65,117,192
32,179,205
78,111,250
73,134,230
32,137,149
82,144,152
69,111,135
65,117,217
67,79,299
67,87,183
73,144,279
79,114,129
78,143,211
32,140,124
80,135,431
69,171,174
82,112,208
73,108,267
84,93,205
79,119,140
78,117,264
69,114,152
65,133,249
76,149,245
190,83,399
32,104,475
160,393,711
84,73,431
79,77,452
76,98,194
69,131,257
82,116,350
65,119,244
78,81,214
68,74,393
79,144,204
32,118,142
68,90,264
73,88,203
69,122,168
84,103,235
65,119,190
32,117,238
76,135,486
73,88,200
81,96,403
85,123,318
73,144,180
68,104,274
65,125,214
13,90,1097
160,368,987
77,97,165
73,96,219
69,102,178
77,94,182
66,78,266
82,87,262
79,118,185
83,112,226
32,115,185
73,106,251
78,130,164
70,126,302
69,183,172
82,113,145
73,232,145
79,169,117
82,121,142
69,129,148
83,128,240
32,112,492
67,94,474
79,141,160
78,171,209
32,130,123
66,82,322
85,85,197
69,97,165
78,94,164
65,116,211
32,111,228
84,117,296
69,109,194
77,93,143
80,102,274
69,145,179
82,103,178
65,156,202
84,96,214
85,92,218
82,96,200
65,109,158
32,102,169
89,95,232
32,105,100
80,109,424
69,153,174
82,93,175
70,84,348
85,77,247
83,105,243
73,102,176
79,116,147
78,102,310
190,93,584
32,100,307
160,567,803
80,102,255
85,72,350
76,92,300
83,114,276
79,99,162
83,100,184
32,115,163
84,107,786
73,110,197
66,97,315
73,96,129
65,112,180
76,158,169
69,113,231
83,108,204
32,121,173
80,153,421
82,156,207
69,93,163
83,151,209
69,154,173
78,113,207
84,140,137
69,134,169
83,115,229
190,90,573
161,217,474
161,115,116
83,123,194
69,111,245
32,115,263
73,97,200
78,103,149
68,97,244
73,92,155
67,122,156
65,114,229
32,110,234
80,148,439
82,110,348
79,103,241
71,68,263
82,93,205
69,106,178
83,101,250
65,130,188
82,116,412
32,122,226
68,83,285
73,106,164
69,124,151
84,93,308
65,123,201
32,133,250
83,112,281
69,121,238
71,84,327
85,87,186
78,98,184
32,136,372
84,105,456
79,94,230
76,106,192
69,146,161
82,119,267
65,123,192
78,84,210
67,96,367
73,105,182
65,123,185
13,95,1021
161,413,564
77,96,461
79,99,244
86,106,321
73,80,165
76,156,197
73,99,213
90,111,296
65,102,233
67,107,274
73,146,174
79,146,128
78,120,226
32,123,198
67,98,453
79,127,237
78,151,204
32,141,96
70,118,660
65,126,204
74,89,228
65,107,120
32,119,319
65,104,517
66,87,517
68,104,375
79,116,188
77,124,189
73,109,200
78,105,145
65,121,327
76,132,179
13,87,722
161,307,532
80,110,442
65,135,199
67,96,395
73,95,246
69,133,198
78,92,169
84,130,165
69,109,166
32,116,218
69,98,407
78,162,148
32,126,207
67,106,369
79,101,215
78,96,219
68,110,392
73,80,244
67,99,399
73,188,193
79,143,134
78,141,189
69,105,339
83,117,205
32,119,197
68,93,222
69,98,194
32,115,105
8,115,822
8,83,215
8,73,215
8,39,104
8,46,73
8,15,131
8,20,147
8,12,122
8,19,146
8,30,106
8,37,73
8,37,82
8,33,50
8,36,75
8,36,74
8,44,138
8,44,157
8,22,64
8,35,160
8,43,105
8,25,152
8,32,77
8,47,45
8,12,151
8,33,61
8,8,50
8,10,79
161,520,682
83,128,213
69,105,295
32,143,212
83,122,335
79,89,237
76,124,187
73,96,223
67,145,185
73,105,76
84,112,357
65,113,241
32,140,250
80,169,307
65,122,282
83,82,230
65,111,180
32,127,189
65,109,329
