VK,HT,FT
98,98,-1
98,133,691
96,117,254
96,72,403
160,401,32
80,114,174
79,86,219
80,27,163
32,74,2
66,77,222
89,90,688
80,103,157
65,101,49
83,96,210
83,119,223
32,47,392
65,101,0
79,82,306
82,82,104
84,89,141
79,63,240
66,95,786
73,73,0
70,66,83
69,95,76
77,125,416
79,71,96
82,83,269
65,117,71
76,106,436
32,105,180
80,75,439
79,65,48
82,73,123
32,68,125
83,113,432
77,60,54
69,85,111
32,49,47
68,90,204
69,88,292
32,37,70
76,87,314
69,84,179
82,59,315
73,78,207
67,88,350
72,92,172
69,60,42
13,61,934
160,400,318
80,75,97
65,136,410
67,132,332
73,72,402
69,76,0
78,65,339
84,113,341
69,128,143
32,117,167
69,77,611
78,99,192
32,85,134
161,970,979
65,119,54
82,80,492
77,32,636
32,71,0
66,70,629
65,111,94
74,92,476
79,62,346
32,95,262
83,53,256
69,73,189
68,88,190
79,164,321
32,39,295
8,88,715
65,143,247
78,71,688
65,97,174
76,63,295
71,79,53
69,104,214
83,79,228
73,55,181
65,812,149
190,118,483
32,135,376
69,206,0
77,14,9
79,97,195
68,70,282
73,54,431
78,95,257
65,141,117
77,103,193
73,87,259
67,57,280
65,75,226
77,78,295
69,77,129
78,121,94
84,65,168
69,115,408
32,118,169
161,331,604
72,113,0
69,117,524
83,98,371
84,116,232
65,164,176
66,96,561
76,88,0
69,93,178
190,95,856
32,66,455
13,103,673
161,473,485
65,132,353
66,80,290
68,69,178
79,407,645
77,83,200
69,79,189
78,106,386
32,24,134
66,82,253
76,43,258
65,112,82
78,92,0
68,143,39
79,70,337
188,69,384
32,57,107
68,163,408
69,168,150
80,96,324
82,59,116
69,88,158
83,77,362
73,113,185
66,111,413
76,83,261
69,96,113
32,113,92
83,125,164
73,90,142
78,81,95
32,0,106
68,131,340
69,111,99
70,92,399
69,112,163
78,105,201
83,92,352
65,38,208
32,140,0
78,108,245
73,62,333
32,88,97
82,140,0
69,92,141
65,110,131
67,82,448
67,56,313
73,0,194
79,87,179
78,121,202
32,83,221
80,127,210
69,81,278
82,103,270
73,57,171
84,81,153
79,93,170
78,43,358
69,56,168
76,88,0
8,73,519
65,63,636
76,85,59
190,119,783
13,143,910
160,0,857
72,103,139
69,73,32
82,11,197
73,93,295
68,180,357
65,140,63
83,94,300
32,63,174
81,152,420
85,47,193
73,77,571
82,77,165
85,66,218
82,77,52
71,78,348
73,70,206
67,109,347
65,118,367
83,36,180
32,84,522
68,78,192
69,42,107
32,90,89
66,85,619
79,32,0
82,99,268
68,113,374
69,59,57
83,117,279
32,85,246
65,90,610
70,136,219
82,114,324
79,73,0
78,107,272
84,125,293
65,34,306
68,80,296
79,82,268
83,111,332
32,107,87
83,85,152
73,84,173
78,63,459
32,74,221
83,97,273
73,66,127
71,88,88
78,105,297
79,84,197
83,92,138
32,110,0
68,71,124
69,107,198
32,103,69
70,128,123
76,71,306
79,54,96
71,90,269
79,83,0
83,54,31
73,90,348
83,83,245
32,47,0
83,174,404
69,60,221
67,103,235
65,244,116
83,119,184
13,8,522
160,514,715
77,87,143
73,83,109
69,139,600
77,107,0
66,90,111
82,166,224
79,95,53
83,66,548
32,91,648
73,88,351
78,118,198
70,93,170
69,116,127
82,112,152
73,121,86
79,96,318
82,90,0
69,69,224
83,96,309
32,114,0
67,103,171
79,158,189
78,99,464
32,33,260
66,123,498
85,104,140
69,70,139
78,55,130
65,126,237
32,106,139
84,93,910
69,93,276
77,111,41
80,110,318
69,73,69
82,96,112
65,120,94
84,105,390
85,72,293
82,58,294
65,117,45
32,116,0
89,116,385
32,84,259
80,107,637
69,126,275
82,119,168
70,98,403
85,68,98
83,78,98
73,76,115
79,60,0
78,71,307
190,75,494
32,48,317
160,533,199
80,54,301
85,88,270
76,67,369
83,126,231
79,60,85
83,94,2
32,106,141
84,83,197
73,225,165
66,50,321
73,71,337
65,119,329
76,18,0
69,58,196
83,100,261
32,57,77
66,67,416
73,100,424
76,72,165
65,206,212
84,87,349
69,99,149
82,87,116
65,143,166
76,131,150
69,52,147
83,82,145
32,66,70
80,145,1014
82,132,566
69,113,215
83,88,263
69,103,166
78,117,224
84,127,189
69,62,352
83,92,218
190,61,569
161,369,845
83,146,426
69,71,250
8,149,249
8,84,414
161,337,770
67,84,236
79,224,353
78,0,503
68,126,488
85,61,303
8,118,268
8,33,281
84,71,496
82,89,303
79,110,334
76,96,238
32,62,371
69,88,0
86,131,414
79,72,374
76,79,215
85,84,291
84,120,157
73,94,53
86,14,404
79,94,273
190,84,761
225,248,485
161,867,61
67,114,220
85,72,49
82,81,250
65,130,63
67,80,119
73,37,4
79,75,176
78,135,218
32,97,420
80,111,337
76,97,34
65,92,165
78,139,313
65,100,51
32,91,7
68,71,168
69,67,138
32,87,133
72,119,484
69,89,201
82,29,326
73,74,261
68,123,469
65,174,238
83,159,190
190,83,1035
13,150,825
