VK,HT,FT
98,94,-1
96,47,168
96,63,189
96,81,92
8,71,1272
8,91,0
8,7,0
98,85,115
68,105,99
79,95,155
160,23,580
160,7,0
160,7,0
68,47,212
65,193,169
68,119,156
65,58,52
32,85,308
76,106,397
32,85,155
65,87,910
8,74,935
8,79,165
65,214,156
32,9,118
66,106,260
85,170,148
69,131,191
78,79,103
65,112,195
32,82,60
69,86,174
86,168,521
79,14,58
76,101,147
85,103,216
67,119,68
73,71,51
79,103,52
78,95,307
32,117,129
68,63,190
69,105,100
76,96,537
32,87,226
80,79,677
65,88,76
67,70,228
73,80,198
69,79,283
78,75,165
84,87,195
69,79,68
188,142,512
32,100,175
83,153,85
69,85,132
32,103,209
73,79,371
78,81,164
68,85,272
73,85,17
67,85,223
8,87,630
8,120,141
8,7,132
8,7,149
8,100,0
8,19,193
8,103,0
8,7,398
8,7,0
8,7,0
8,7,0
8,7,0
8,7,0
8,7,0
8,85,0
8,25,240
8,106,0
8,59,409
8,106,0
8,95,146
8,153,0
8,103,0
8,106,179
8,53,124
8,103,0
8,7,116
8,64,0
8,71,100
8,22,140
8,106,0
8,103,0
8,16,108
8,7,0
8,106,0
8,103,174
8,103,0
8,7,128
8,7,127
8,95,0
8,103,0
8,7,0
8,7,0
8,95,0
8,7,0
8,7,127
8,63,362
8,7,99
8,7,0
160,507,670
80,115,188
65,127,222
67,72,131
73,235,135
69,172,0
78,103,182
84,70,193
69,95,22
32,55,155
78,87,492
69,134,240
8,87,1108
8,63,114
69,79,146
78,96,222
32,71,189
67,85,17
79,86,113
78,82,0
68,79,331
73,123,158
67,87,67
73,39,454
79,85,84
78,72,243
69,87,52
83,116,134
32,92,38
68,81,94
69,113,129
83,103,167
32,87,140
8,79,959
8,52,148
32,142,347
80,105,484
65,71,76
83,95,209
65,114,136
82,287,210
32,89,108
65,158,184
32,100,108
83,101,100
65,81,26
76,69,67
65,131,0
32,112,92
71,71,189
69,79,220
78,103,89
69,79,39
82,104,198
65,95,218
76,87,146
190,85,369
161,375,161
83,79,0
69,102,74
32,14,98
73,53,602
78,100,140
68,85,259
73,105,30
67,69,463
65,79,131
32,87,76
68,87,395
69,103,69
65,101,9
77,63,66
66,103,340
85,182,180
76,117,308
65,79,98
67,85,237
73,87,68
79,91,132
78,87,156
32,119,140
89,116,254
32,101,198
69,70,84
78,146,37
32,74,109
82,69,404
69,123,140
80,108,313
79,61,0
83,101,120
79,57,132
32,83,115
69,63,132
76,71,137
69,132,68
86,189,712
65,123,92
82,284,116
32,79,318
77,106,319
73,101,192
69,143,76
77,71,177
66,85,274
82,181,95
79,137,90
32,88,206
73,111,199
78,96,180
70,147,30
69,80,0
82,95,74
73,106,190
79,139,107
82,73,91
32,111,96
73,101,260
90,81,548
8,106,566
8,84,276
68,150,506
69,146,151
82,98,70
69,126,60
67,104,105
72,116,191
79,118,105
190,101,997
13,62,283
13,82,115
161,464,222
67,78,271
79,95,28
78,87,156
84,100,309
73,80,59
78,71,142
85,71,124
65,62,1
82,85,135
32,103,132
67,94,445
79,111,180
78,87,123
32,86,174
73,77,404
71,87,420
85,87,100
65,129,63
76,111,99
32,84,156
84,156,1044
82,87,767
65,95,76
84,87,82
65,100,165
77,105,69
73,103,111
69,111,119
78,102,141
84,59,49
79,130,44
32,69,140
77,116,206
69,85,214
68,87,158
73,55,116
67,118,194
79,79,146
190,101,341
