VK,HT,FT
97,78,-1
102,79,275
96,78,466
96,80,166
160,832,403
80,88,280
65,120,312
67,134,397
73,80,216
69,146,113
78,78,142
84,120,160
69,80,168
32,109,150
67,88,18
85,72,240
82,93,296
83,86,385
65,76,171
78,104,152
68,78,200
79,106,212
32,112,589
73,104,176
78,104,191
84,152,160
69,168,168
82,96,144
78,94,110
65,104,120
67,96,785
73,99,196
79,144,112
78,146,208
32,74,111
80,150,280
79,104,209
82,158,219
32,149,186
67,88,816
85,95,202
65,129,125
68,116,23
82,99,202
79,144,245
32,101,152
68,84,99
69,98,13
32,99,63
68,88,208
79,83,191
76,63,180
79,94,156
82,112,156
32,72,241
69,94,177
78,99,156
32,152,126
83,128,157
73,80,152
84,94,384
73,97,168
79,89,130
32,144,14
68,114,319
69,79,192
32,94,186
80,128,335
85,70,366
78,35,257
67,88,323
73,95,166
79,128,169
78,160,256
32,120,128
73,96,192
78,136,152
71,29,173
85,24,522
73,119,149
78,64,184
65,91,173
76,145,265
32,112,177
68,104,102
69,73,205
82,152,213
69,96,95
67,135,305
72,96,222
79,128,195
190,57,723
8,78,240
32,97,423
80,144,547
79,152,180
83,153,143
84,158,284
32,136,168
160,209,312
67,109,224
67,82,176
71,145,771
13,112,1349
160,316,1125
80,96,527
65,115,281
67,113,468
73,93,176
69,126,156
78,96,187
84,110,202
69,109,141
32,94,176
76,120,183
85,62,256
67,88,331
73,68,357
68,105,224
79,80,152
188,164,1311
32,104,141
65,144,112
70,120,366
69,120,175
66,64,565
82,80,221
73,78,155
76,149,192
188,150,365
32,104,141
72,62,687
69,72,184
77,63,160
79,60,162
68,126,304
73,113,179
78,96,192
65,77,160
77,88,189
73,96,220
67,80,136
65,152,219
77,78,187
69,104,248
78,80,144
84,112,156
69,138,161
32,111,140
78,88,182
79,64,200
82,104,143
77,78,185
65,88,140
76,64,232
190,78,249
13,104,642
161,312,299
65,111,274
66,88,1073
68,108,434
79,88,184
77,109,152
69,143,194
78,177,153
32,142,159
66,83,304
76,96,224
65,123,110
78,150,141
68,101,301
79,87,199
32,112,546
68,79,160
69,80,252
80,108,247
82,136,193
69,121,152
83,132,214
73,96,228
66,66,401
76,88,200
69,119,321
32,130,118
76,152,389
69,90,155
86,80,398
69,104,224
77,80,200
69,144,200
78,96,124
84,146,144
69,96,144
32,161,137
68,88,144
79,75,131
76,63,202
