VK,HT,FT
35,78,-1
33,62,328
34,94,358
45,110,172
144,46,-1
97,92,892
105,62,250
99,94,280
96,110,172
32,110,-1
80,92,642
82,124,328
79,62,218
76,78,172
79,94,172
78,94,296
71,172,298
65,172,202
68,108,298
65,94,172
32,108,500
89,172,1202
32,126,188
84,124,-1
82,126,234
65,124,188
81,94,578
85,94,250
69,94,640
79,108,282
83,124,234
84,92,282
79,110,186
77,108,220
73,80,186
65,78,220
8,108,-1
77,78,-1
69,110,170
68,94,236
73,94,156
65,110,140
78,78,140
65,78,142
32,110,156
68,80,904
69,108,190
32,112,154
66,94,424
79,108,266
82,112,216
68,94,298
69,94,220
83,126,280
32,112,202
65,126,142
70,94,250
82,80,202
79,80,156
78,92,206
84,126,124
65,126,250
68,110,468
79,78,236
83,110,140
32,110,484
83,94,422
73,110,140
78,204,188
32,110,188
83,94,374
73,78,782
71,110,296
78,92,158
79,94,234
83,140,172
32,94,156
68,94,140
69,140,172
32,78,156
70,78,766
76,78,688
79,94,186
71,108,486
79,108,172
83,126,264
73,94,142
83,110,108
32,94,172
67,94,656
79,110,204
78,172,204
32,108,156
77,94,202
79,94,454
68,94,202
69,140,204
82,172,188
65,142,280
68,94,250
79,156,236
32,94,156
77,94,186
65,110,126
78,78,140
67,110,250
72,78,204
65,142,108
83,140,220
8,188,812
68,110,984
79,156,188
32,140,172
83,156,110
69,156,218
82,110,234
79,110,234
72,94,798
69,124,328
77,126,218
65,156,110
84,94,234
73,126,172
67,94,250
79,172,218
32,108,330
69,92,250
78,172,186
32,124,142
84,156,780
69,218,142
82,124,156
67,94,702
73,140,188
79,142,124
32,124,298
73,78,282
78,124,140
70,124,266
69,172,202
82,108,142
73,250,124
79,170,126
82,110,140
190,110,562
161,220,-1
83,140,110
69,94,218
32,110,328
68,124,408
82,156,234
69,110,156
78,94,140
65,94,126
32,62,156
83,156,766
69,156,234
82,94,218
79,124,220
77,78,-1
65,80,140
32,78,188
68,110,-1
69,78,218
32,156,158
72,78,530
69,188,110
82,124,188
73,110,186
68,110,250
65,94,172
32,140,142
81,110,296
85,94,266
73,126,218
82,78,298
85,78,124
82,78,78
71,94,360
73,110,78
67,94,250
65,94,218
188,48,438
8,64,812
190,48,500
13,126,688
161,236,-1
161,344,-1
83,142,186
69,108,314
32,62,234
73,94,140
78,108,204
68,92,266
73,94,156
67,126,124
65,110,172
32,78,250
67,110,516
79,94,218
78,110,204
84,94,218
73,94,188
78,110,156
85,94,156
65,156,126
82,94,218
32,64,140
67,94,-1
79,156,188
78,156,156
32,124,142
70,126,-1
65,142,172
74,78,172
65,94,110
32,110,250
65,156,812
66,94,406
68,126,328
79,110,220
77,94,172
73,94,172
78,94,140
65,126,140
76,142,156
32,94,142
80,158,1108
65,158,172
82,110,266
65,108,204
32,124,-1
77,110,234
79,94,234
86,110,376
73,78,172
76,172,202
73,126,188
90,110,266
65,78,234
67,126,250
73,110,156
79,110,110
78,78,218
13,80,484
8,78,-1
13,94,204
160,234,1500
77,94,140
73,62,204
69,94,218
77,94,126
66,80,186
82,78,220
79,78,188
83,110,186
32,110,126
73,78,172
78,126,140
70,108,204
69,172,172
82,94,140
73,188,140
79,188,78
82,156,422
69,124,204
83,108,250
32,140,672
67,172,218
79,140,548
78,140,234
32,140,94
66,78,578
85,108,156
69,124,156
78,110,218
65,110,156
32,110,188
84,110,156
69,94,172
77,78,110
80,78,234
69,156,94
82,110,172
65,172,124
84,78,220
85,62,188
82,126,124
65,62,172
32,94,124
89,110,282
80,140,688
69,126,280
8,62,548
8,108,360
32,124,250
80,124,468
69,156,218
82,108,220
70,108,250
85,80,186
83,94,188
73,92,142
79,110,124
78,78,234
190,126,484
32,124,204
160,344,-1
80,110,234
85,64,328
76,94,282
83,108,204
79,80,92
83,94,142
32,108,266
84,110,592
73,94,220
66,78,266
73,78,108
65,108,142
76,126,108
69,94,188
83,110,188
32,108,172
80,126,468
82,188,156
69,110,172
83,172,234
69,140,158
78,94,170
84,172,126
69,110,172
83,140,250
32,124,188
66,94,500
73,78,156
76,186,172
65,142,108
84,124,220
69,218,172
82,140,172
65,110,186
81,94,0
76,140,188
69,110,188
83,110,172
8,78,-1
8,94,202
8,78,204
8,62,234
76,78,906
69,94,218
83,78,236
8,78,-1
8,78,202
8,78,188
8,78,188
8,94,-1
8,78,250
8,94,734
8,94,234
8,126,312
8,94,548
32,110,1218
80,78,282
82,142,202
69,110,172
83,172,298
69,140,218
78,94,250
84,156,110
69,140,234
83,94,312
190,78,484
