VK,HT,FT
97,410,-1
98,857,934
99,217,968
96,67,827
8,33,157
8,22,118
89,603,582
8,4,143
32,123,166
89,718,759
32,107,210
69,92,193
83,95,266
67,110,506
65,106,295
83,104,468
65,117,290
32,121,192
83,103,287
69,101,182
67,111,336
82,712,520
69,92,187
67,119,314
73,91,172
79,93,320
78,136,267
32,116,211
83,93,302
69,101,182
82,827,538
79,106,386
70,110,436
73,90,198
66,678,900
82,322,240
73,91,218
78,105,248
79,104,223
83,94,493
65,120,260
190,330,610
32,120,202
160,308,891
78,119,217
79,116,288
32,106,189
82,955,900
69,89,189
70,472,306
73,96,206
69,89,182
82,920,544
69,91,185
32,103,207
68,95,325
79,110,305
76,284,898
79,116,343
82,640,2
161,11,629
83,90,381
69,104,186
32,107,165
73,99,182
78,128,155
68,88,286
73,92,214
67,115,537
65,122,254
32,121,150
67,112,590
85,280,432
82,594,355
65,105,235
67,106,459
73,100,209
79,116,261
78,124,215
69,94,190
8,3,37
32,124,150
68,93,325
73,97,171
65,105,227
82,796,529
73,96,194
65,127,205
32,104,183
68,99,294
69,100,191
32,124,206
72,132,32
69,104,186
82,268,316
73,96,229
68,93,290
65,118,256
32,112,190
67,117,457
79,113,209
78,137,259
32,109,154
161,297,917
82,684,247
73,91,210
70,750,577
79,98,204
67,106,526
73,99,192
78,132,255
65,124,193
32,120,171
69,100,186
78,128,269
32,105,183
161,473,67
83,91,261
80,159,908
82,94,691
65,128,265
89,139,72
32,108,159
76,692,406
85,104,917
69,105,184
71,364,913
79,102,199
32,110,148
68,92,310
69,100,185
32,112,153
76,452,758
65,123,161
86,489,303
65,108,182
68,94,407
79,96,304
32,105,198
67,118,517
79,90,386
78,116,179
32,122,180
83,92,246
79,96,281
76,832,438
190,141,534
32,115,197
70,223,286
73,91,214
83,92,484
73,94,176
79,101,313
76,323,978
79,113,378
71,656,138
73,96,211
67,114,517
65,109,333
190,792,96
13,798,760
161,321,410
69,88,184
78,131,188
32,110,160
67,109,527
79,99,261
78,142,197
68,88,409
73,94,220
67,112,487
73,92,196
79,119,261
78,115,176
69,89,193
83,100,313
32,110,183
68,87,224
69,97,195
32,109,178
69,103,191
71,842,139
82,205,880
69,92,186
83,93,362
79,93,171
32,103,177
80,129,779
79,119,178
82,832,165
32,114,174
67,105,364
73,90,206
82,288,696
85,71,954
71,724,542
73,92,173
65,107,198
32,122,210
86,936,766
65,116,162
83,92,243
67,111,550
85,730,435
76,658,129
65,127,239
82,481,702
190,104,454
13,274,239
160,101,536
80,335,577
69,100,192
78,110,250
68,98,323
73,89,198
69,106,191
78,108,216
84,831,860
69,97,193
32,106,156
67,109,381
85,228,648
77,23,291
80,289,789
76,26,428
73,94,192
77,178,846
69,101,193
78,112,181
84,324,197
65,114,214
82,227,343
