VK,HT,FT
97,89,-1
101,88,221
96,92,259
96,85,162
80,128,375
65,125,262
67,105,334
73,96,219
69,124,189
78,103,172
84,123,181
69,110,184
32,122,193
67,93,294
85,85,213
82,94,221
83,100,366
65,104,233
78,105,201
70,111,338
8,153,560
68,105,591
79,114,395
32,125,220
73,92,260
78,120,166
84,117,208
69,167,183
82,111,149
78,106,215
65,112,184
67,90,421
73,137,223
79,132,137
78,148,217
32,136,154
80,140,330
79,128,146
82,103,214
32,119,187
72,79,454
69,110,194
77,97,176
79,94,230
82,107,167
82,119,175
65,129,211
71,94,458
73,106,174
65,118,161
32,113,195
68,91,216
73,99,240
71,86,387
69,107,225
83,118,244
84,105,311
73,114,197
86,102,322
65,131,216
32,118,233
8,85,971
160,472,596
80,101,312
13,90,717
160,397,892
79,119,218
8,106,860
160,472,596
73,88,280
78,91,285
84,122,221
69,169,186
82,109,149
67,106,406
85,82,207
82,83,216
82,133,187
69,95,164
32,130,163
67,91,262
79,121,179
78,172,228
32,134,171
79,112,649
67,98,396
76,132,218
85,80,268
83,98,330
73,123,181
79,126,125
78,181,219
32,141,151
68,83,282
69,103,226
32,122,149
70,94,314
73,103,263
83,128,236
84,105,330
85,89,231
76,120,277
65,127,184
32,113,206
65,112,355
82,94,444
84,110,203
69,157,220
82,115,148
73,134,198
79,140,149
86,105,410
69,107,268
78,116,173
79,117,263
83,114,181
65,111,233
32,122,223
80,144,504
65,127,218
82,116,257
65,116,158
32,111,205
72,92,634
69,110,194
77,97,176
79,94,230
68,95,299
73,89,195
65,121,188
76,138,174
73,113,213
83,107,201
73,127,146
83,97,131
13,90,717
161,401,565
65,123,224
78,80,451
84,115,221
69,91,202
67,85,466
69,93,221
68,75,204
69,106,166
78,106,233
84,134,157
69,120,185
83,105,241
161,319,348
190,89,247
32,96,271
78,102,362
69,103,172
70,124,269
82,81,231
69,110,162
67,107,343
84,98,295
79,117,186
77,123,198
73,112,192
65,116,173
32,118,284
68,91,216
69,94,204
82,142,209
69,112,128
67,107,336
65,121,203
8,124,841
72,76,723
65,112,165
66,86,471
73,106,206
76,149,191
65,142,146
84,120,247
69,189,172
82,113,155
65,114,173
76,144,237
32,123,241
89,112,582
32,121,112
68,84,276
73,99,240
65,123,203
76,138,174
73,113,213
83,107,201
73,127,146
83,97,131
32,112,200
8,99,779
8,80,288
8,65,182
8,50,148
8,34,111
8,27,101
8,27,101
8,27,101
8,27,101
72,76,723
69,119,250
77,99,195
79,94,227
68,94,310
73,89,195
65,121,188
76,138,174
73,113,213
83,107,201
73,127,146
83,97,131
32,112,200
72,79,454
65,110,211
67,106,352
69,110,224
32,121,182
51,95,749
48,90,300
32,118,353
68,90,296
73,99,240
65,123,203
83,119,166
190,79,708
13,89,683
160,375,957
80,103,307
65,128,357
67,104,337
73,96,206
69,121,185
78,103,172
84,123,181
69,110,184
52,95,422
32,124,218
76,132,367
85,81,264
67,91,327
73,93,193
68,90,285
79,88,178
188,155,559
32,125,154
65,133,196
70,103,344
69,100,165
66,71,289
82,80,236
73,81,192
76,97,202
190,134,545
32,109,330
160,439,677
69,116,209
77,101,198
79,100,224
68,94,309
73,89,194
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
8,124,841
8,81,325
8,41,123
8,49,175
8,28,106
8,27,101
8,27,101
69,114,746
32,125,335
69,100,317
83,111,243
84,104,312
65,128,296
66,102,318
76,93,309
69,102,174
72,87,398
190,92,623
32,109,355
8,107,872
13,101,567
37,24,160
8,63,304
161,536,673
161,67,193
72,85,343
13,90,717
161,401,565
70,105,373
73,101,221
83,127,232
84,105,330
85,89,231
76,120,277
65,127,184
32,113,206
65,112,355
82,94,444
84,110,203
69,157,220
82,115,148
73,134,198
79,140,149
86,105,410
69,107,268
78,116,173
79,117,263
83,114,181
65,111,233
32,122,223
67,105,444
79,114,195
78,141,227
32,136,135
80,141,329
82,121,294
79,104,251
84,102,235
69,119,203
83,113,254
73,121,213
83,97,131
32,112,200
69,95,226
78,164,270
32,130,137
66,87,546
82,84,253
65,129,211
90,104,501
79,89,236
32,126,211
73,93,299
90,113,229
81,111,378
85,137,223
73,142,133
69,105,171
82,85,242
68,99,227
79,104,204
32,114,335
78,102,362
8,121,823
83,109,445
73,109,210
78,170,177
32,142,145
70,112,656
82,81,231
69,110,162
77,101,198
73,103,193
84,94,384
79,126,181
32,127,171
