VK,HT,FT
97,94,-1
105,81,652
99,65,126
96,12,650
160,777,0
80,73,286
79,65,89
80,105,126
32,78,99
66,73,194
89,65,116
80,188,230
65,65,158
83,93,79
83,103,62
32,73,5
70,81,191
69,171,50
77,113,154
79,79,210
82,95,474
79,79,85
80,105,118
79,81,67
80,105,117
76,79,99
73,95,142
84,142,134
69,73,94
79,89,0
32,81,110
68,79,37
69,81,114
82,89,149
69,81,70
67,135,178
72,90,109
79,48,214
32,57,150
80,104,132
79,49,97
82,65,143
32,81,161
69,78,94
83,99,144
84,81,240
69,48,54
78,97,97
79,85,186
83,144,116
73,91,102
83,92,4
32,89,105
67,138,673
82,164,140
73,100,10
84,77,66
73,96,192
67,184,142
65,96,70
32,149,601
68,65,111
69,98,176
32,94,104
65,82,164
82,110,69
84,81,185
69,11,0
82,73,134
73,60,197
65,140,190
32,74,59
70,58,780
69,100,52
77,97,415
79,83,219
82,81,6
65,111,19
76,71,41
32,56,214
83,74,79
85,82,183
80,99,234
69,173,38
82,105,141
70,81,581
73,65,65
67,112,329
73,76,47
65,169,142
76,79,28
32,79,198
68,185,166
69,126,20
82,104,78
69,26,140
67,88,231
72,114,73
65,129,80
13,64,591
160,1500,666
80,81,109
65,141,343
67,173,229
73,92,6
69,3,325
78,89,135
84,65,0
69,97,81
32,95,155
76,82,356
85,86,206
67,76,323
73,67,84
68,94,126
79,110,159
188,87,170
32,95,141
65,297,149
70,65,103
69,147,0
66,106,563
82,65,82
73,65,96
76,73,207
188,59,72
32,73,153
72,64,88
69,24,109
77,49,89
79,154,52
68,110,54
73,63,59
78,99,83
65,127,99
77,96,272
73,77,139
67,69,28
65,111,59
77,57,90
69,70,108
78,64,99
84,80,137
69,87,699
32,170,139
78,101,112
79,153,94
84,137,123
8,50,591
82,75,0
65,155,103
8,43,952
77,89,1183
65,113,38
76,73,158
190,93,326
13,159,491
161,1,357
84,35,91
79,66,52
76,97,101
69,89,51
82,81,67
65,121,119
78,98,66
68,108,230
79,90,83
32,130,193
68,73,115
73,90,127
69,34,193
84,123,211
65,100,66
32,39,146
89,116,246
32,83,246
68,148,86
69,73,0
65,129,54
77,81,119
66,72,203
85,106,67
76,97,142
65,89,253
78,79,146
68,94,133
79,95,192
13,82,166
72,100,450
69,124,111
8,87,274
8,79,81
161,119,223
160,266,0
72,109,53
69,89,43
82,100,310
73,81,145
68,341,165
65,172,166
83,89,266
32,68,145
81,124,94
85,96,70
73,81,136
82,78,135
85,75,157
82,57,70
71,78,377
73,83,88
67,85,154
65,160,113
83,76,147
32,65,253
68,64,117
69,29,185
32,126,90
66,73,114
79,146,190
82,126,230
68,79,159
69,84,148
83,81,134
32,48,116
65,105,125
70,73,376
82,65,211
79,71,119
78,94,549
84,151,230
65,105,35
68,63,200
79,64,126
83,48,51
32,57,154
83,65,142
73,66,261
