VK,HT,FT
97,86,-1
101,98,307
96,98,241
96,82,252
160,321,339
80,97,175
65,120,341
67,131,302
73,109,328
69,123,265
78,89,135
84,92,263
69,108,153
32,110,147
67,99,330
85,82,131
82,91,182
83,86,312
65,96,178
78,92,285
68,76,176
79,74,139
32,84,176
73,80,301
78,90,189
84,77,231
69,94,154
82,88,246
78,76,137
65,96,173
67,80,201
73,89,167
79,90,141
78,79,203
32,74,223
80,90,242
79,110,117
82,83,168
32,76,159
67,88,242
85,87,176
65,127,130
68,107,254
82,80,197
79,71,221
32,97,315
68,106,380
69,106,156
32,93,128
65,121,207
67,89,379
86,106,469
32,82,347
73,84,421
83,98,155
81,93,379
85,71,233
69,86,229
77,86,212
73,99,166
67,98,354
79,105,181
32,83,264
83,85,195
69,75,194
67,88,264
85,89,181
78,84,179
68,106,325
65,113,161
82,87,200
73,74,331
79,65,200
32,92,209
65,100,187
32,75,130
69,88,277
83,105,233
84,80,326
69,101,169
78,74,274
79,91,273
83,88,141
73,78,188
83,88,139
32,81,158
83,109,225
73,72,174
71,81,212
78,96,202
73,78,224
70,98,388
73,89,200
67,93,221
65,97,194
84,87,308
73,89,308
86,103,255
65,112,210
32,73,97
68,77,211
69,99,159
32,98,100
67,99,246
65,110,157
82,76,173
79,84,188
84,77,359
73,79,228
68,98,244
65,133,152
32,89,380
73,95,283
78,101,209
84,88,288
69,120,162
82,79,153
78,86,243
65,111,209
32,84,163
68,81,232
69,104,174
82,99,184
69,86,115
67,93,224
72,92,408
65,112,222
13,82,330
160,403,634
80,79,188
65,137,293
67,131,285
73,117,343
69,128,316
78,91,151
84,97,144
69,108,191
32,104,129
76,78,241
85,74,299
67,110,271
73,98,133
68,104,379
79,87,122
188,80,315
32,98,205
65,136,124
70,89,344
69,105,171
66,80,192
82,100,222
73,135,169
76,83,250
188,83,409
32,90,177
72,81,396
69,79,139
77,97,159
79,81,203
68,105,287
73,83,193
78,73,257
65,114,167
77,116,204
73,83,235
67,107,382
65,101,160
77,86,224
69,83,207
78,90,139
84,82,219
69,96,121
32,97,151
78,101,327
79,97,215
82,81,192
77,84,155
65,114,230
76,90,117
190,87,302
32,101,387
160,452,246
80,79,204
65,110,336
82,77,273
69,110,123
83,102,361
73,94,221
65,208,124
32,78,110
8,84,636
8,79,298
8,81,156
8,73,332
8,56,106
8,58,96
8,21,186
8,23,90
8,26,83
32,97,449
161,438,568
72,80,466
69,99,227
77,88,196
73,83,174
80,77,289
65,118,204
82,74,200
69,99,139
83,93,212
73,86,167
65,127,170
32,73,127
70,82,450
65,107,222
67,106,240
73,97,136
79,87,198
66,88,431
82,112,216
65,135,155
81,128,360
85,79,383
73,76,250
65,84,150
76,74,179
32,73,207
73,73,336
90,85,171
81,111,218
85,68,205
73,89,184
69,109,193
82,73,178
68,76,220
65,124,121
190,75,517
32,80,220
13,70,646
160,265,484
160,8,509
160,106,31
84,86,309
79,88,147
76,84,195
69,94,157
82,90,265
65,93,200
78,73,289
68,97,288
79,75,152
32,97,179
68,85,190
73,80,193
69,88,104
84,90,188
65,94,147
32,94,134
89,79,274
32,95,249
68,82,355
69,123,131
65,117,275
77,91,186
66,84,259
85,78,200
76,84,259
65,108,122
78,77,257
68,115,218
79,93,246
13,84,493
161,216,619
65,104,197
82,80,295
84,75,155
69,80,185
82,67,202
73,78,181
79,99,186
71,77,214
82,88,176
65,114,274
70,90,284
73,80,291
65,98,201
32,73,182
68,76,284
69,85,167
32,91,106
86,87,423
65,96,268
83,99,147
79,78,129
83,95,140
32,90,209
68,81,110
69,100,168
32,84,150
67,109,317
85,81,210
69,101,217
76,85,298
76,78,155
79,85,130
32,75,253
161,502,410
56,88,246
97,74,549
103,69,510
111,88,421
96,86,518
97,79,503
111,81,310
97,82,537
103,70,528
175,924,91
8,91,230
8,41,236
104,91,447
161,477,592
161,4,81
161,34,31
57,103,221
32,74,341
69,82,144
83,100,187
84,96,319
69,109,138
78,81,232
79,78,535
83,87,169
73,80,179
83,96,154
32,73,354
68,105,255
69,78,152
76,84,461
32,92,208
57,82,246
57,94,244
161,271,390
53,80,314
32,91,395
68,100,338
69,115,164
32,78,115
67,118,472
65,129,174
82,81,193
79,91,192
84,79,341
73,93,144
68,117,360
65,136,170
32,99,266
73,92,330
78,102,182
84,102,293
69,108,115
82,80,120
78,82,181
65,115,211
32,85,131
68,81,295
69,100,169
82,91,150
69,94,136
67,92,179
72,90,205
65,95,184
161,233,424
68,81,337
65,133,202
68,104,184
79,150,244
8,71,595
32,101,313
67,89,337
79,106,107
78,52,241
32,118,161
84,78,336
175,165,857
8,75,144
8,72,110
82,93,540
69,102,188
67,113,231
85,82,192
80,83,269
69,80,168
82,96,219
65,110,200
67,100,216
73,87,203
79,81,143
78,96,173
32,88,162
80,84,197
65,106,109
8,95,721
8,82,277
8,59,189
8,65,177
8,74,176
8,18,196
8,53,114
8,59,131
8,18,188
8,35,106
8,16,91
8,48,152
8,30,153
8,32,97
8,54,184
8,44,54
8,51,197
8,55,72
8,26,162
69,79,535
78,84,297
32,89,181
8,86,761
8,66,259
8,56,127
81,102,336
85,84,213
69,110,183
32,85,159
77,76,216
69,93,173
74,104,335
79,88,158
82,75,244
65,101,155
8,106,655
8,64,136
82,103,689
65,104,126
8,101,578
8,80,165
8,87,165
8,82,146
8,55,120
8,23,192
82,95,648
69,91,141
67,87,206
85,68,167
80,93,316
69,100,206
82,95,157
65,112,222
32,110,427
80,81,389
65,82,117
85,83,184
76,84,264
65,99,158
84,80,281
73,95,245
78,108,355
65,105,192
77,112,267
69,85,162
78,72,124
84,92,197
69,86,316
32,104,132
76,94,271
65,120,108
32,71,109
70,90,396
85,76,231
69,100,132
82,78,262
90,105,190
65,124,177
32,79,233
77,89,387
79,278,222
84,107,332
73,99,178
8,100,683
82,96,405
73,104,306
90,93,233
32,79,239
69,133,169
76,81,114
32,70,175
69,87,293
8,87,501
66,99,635
85,88,239
69,102,139
78,86,123
32,77,187
69,82,216
83,84,244
84,96,236
65,95,167
68,75,232
79,70,192
32,74,362
71,94,463
69,109,176
78,78,213
69,76,347
82,83,155
65,84,187
76,79,228
32,82,226
68,115,146
69,90,130
76,86,573
32,92,214
80,86,210
65,92,132
67,92,257
73,95,128
69,100,202
78,86,176
84,90,151
69,109,134
32,87,167
89,82,419
32,97,225
81,91,412
85,90,195
69,106,163
32,89,163
67,95,459
76,74,219
73,86,204
78,97,197
73,90,236
67,111,272
65,125,136
77,76,300
69,94,145
78,82,131
84,84,224
69,87,106
32,83,177
80,97,421
82,80,169
69,94,189
83,88,215
69,108,197
78,102,176
84,84,262
65,132,124
32,94,208
82,93,265
69,91,181
67,111,242
85,85,216
80,87,288
69,110,165
82,76,208
65,94,209
67,74,215
73,82,124
79,90,143
78,93,192
32,77,200
77,64,189
79,222,202
84,110,252
79,78,135
82,76,247
65,96,164
188,71,668
32,89,175
83,93,357
69,71,186
32,80,168
68,90,144
69,90,117
67,86,215
73,89,243
67,95,360
8,92,815
68,90,603
69,99,163
32,93,150
82,96,359
69,92,277
65,103,212
76,97,267
73,83,259
90,94,170
65,42,190
82,74,192
32,87,298
69,81,172
78,71,166
68,94,234
65,122,155
82,83,288
84,96,144
69,83,197
82,143,165
69,84,198
67,97,262
84,76,270
79,76,224
77,83,237
73,84,329
65,101,181
32,86,355
67,88,265
65,84,166
82,83,240
79,80,246
84,93,271
73,91,145
68,88,252
69,96,124
65,119,182
32,90,132
68,88,156
69,96,160
32,99,119
67,113,307
65,133,206
82,80,182
79,71,200
84,79,329
73,98,165
68,123,310
65,121,149
32,102,364
73,96,409
78,80,192
84,91,234
69,111,159
82,77,173
78,79,128
65,97,176
32,95,125
68,91,302
69,97,133
82,104,193
69,100,143
67,85,196
72,79,276
65,94,238
65,118,156
82,73,205
84,90,172
69,81,174
82,143,165
73,91,188
65,109,296
32,82,358
13,82,446
161,406,641
83,83,150
69,82,196
32,74,172
83,111,328
79,95,223
76,75,182
73,89,227
67,93,172
73,296,219
84,82,175
65,112,195
32,92,244
8,98,833
78,81,660
32,85,194
69,88,279
88,92,413
65,105,176
77,95,316
69,121,183
78,78,126
69,86,63
83,103,202
32,88,182
80,98,354
82,80,227
69,75,192
81,108,329
85,85,350
73,90,208
82,78,280
85,74,159
82,80,86
71,79,510
73,61,157
67,114,287
79,72,168
83,79,160
161,366,589
190,97,189
32,83,236
70,88,351
85,71,247
78,96,226
67,93,217
73,158,215
79,91,148
78,82,240
65,109,149
76,77,233
32,76,227
82,102,408
69,95,117
83,104,250
80,81,291
73,90,209
82,80,339
65,118,145
84,81,204
79,93,218
82,80,167
73,93,168
79,109,144
188,81,700
32,73,179
69,65,316
67,92,295
79,83,195
67,84,247
65,148,159
82,87,256
68,106,284
73,83,216
79,83,201
71,96,283
82,81,174
65,100,177
77,88,369
65,130,119
188,87,735
32,72,167
86,90,379
65,93,298
76,69,346
79,74,177
82,86,122
65,100,131
67,99,251
73,99,122
79,83,122
78,91,204
32,91,171
67,105,339
65,118,169
82,71,239
68,84,193
73,81,290
79,89,289
76,90,234
79,77,182
71,84,233
73,85,225
67,79,208
65,114,252
32,89,153
80,91,394
82,90,203
69,95,179
81,110,437
85,85,296
73,76,246
82,86,190
85,77,153
82,81,141
71,83,405
73,70,161
67,104,293
65,116,267
188,87,704
32,85,170
71,85,360
82,82,180
85,88,170
80,97,286
79,88,167
32,72,246
32,53,84
89,85,390
8,104,688
8,64,158
8,30,105
32,104,464
89,84,257
32,85,216
70,80,237
65,101,211
67,93,231
84,90,242
79,77,283
82,76,213
32,80,174
83,112,328
65,113,214
78,72,273
71,90,310
85,97,207
73,78,135
78,98,273
69,74,249
79,79,261
13,101,613
161,291,329
83,82,129
69,73,218
32,61,157
83,94,259
79,95,198
76,77,185
73,80,184
67,94,183
73,152,196
84,88,247
65,98,165
78,79,344
32,82,172
77,76,262
65,119,101
84,81,198
69,115,162
82,92,153
73,70,173
65,109,285
76,77,179
69,83,135
83,92,261
32,83,159
65,100,268
32,85,154
160,899,366
79,90,227
66,91,341
82,86,189
65,126,189
32,84,298
161,681,709
83,91,151
79,77,169
67,84,237
73,67,235
65,120,165
76,94,141
13,71,483
161,259,501
83,101,174
69,79,190
32,72,154
73,89,242
78,98,181
68,83,210
73,87,177
67,92,284
65,122,136
32,72,162
83,101,289
85,80,270
83,104,263
80,79,209
69,97,118
78,74,247
68,98,192
69,93,127
82,86,154
32,102,173
65,133,263
83,94,183
80,86,207
73,98,249
82,75,293
73,64,222
78,98,267
65,100,139
32,88,253
69,69,403
32,98,149
73,95,272
78,77,201
73,90,157
67,98,249
73,197,227
65,106,156
82,75,269
32,92,216
69,78,149
78,81,169
79,91,509
88,73,246
65,121,197
80,85,293
65,115,119
82,93,245
73,72,216
78,93,207
65,100,127
13,76,332
78,69,235
79,89,189
32,74,354
80,99,343
82,72,219
69,79,132
83,98,227
69,113,168
78,91,174
84,104,212
65,130,196
32,80,201
68,98,211
69,89,158
84,93,216
69,98,223
82,115,150
73,85,212
79,101,149
82,101,150
79,76,129
32,97,303
78,124,261
69,96,176
85,83,246
82,98,231
79,67,250
76,78,181
79,76,159
71,72,135
73,77,221
67,85,256
79,74,183
