VK,HT,FT
97,119,-1
99,59,378
99,79,530
96,47,331
80,127,309
8,117,1008
160,281,584
80,85,229
79,33,210
80,120,161
32,99,653
66,47,479
89,103,448
80,92,617
65,153,369
83,77,162
83,83,432
32,79,95
65,111,239
79,293,0
82,76,219
84,70,267
79,72,496
8,53,1328
8,82,342
8,158,77
8,84,87
8,12,164
8,19,11
8,50,355
8,57,30
161,637,333
83,91,134
69,58,245
32,59,279
73,75,263
78,60,191
68,73,118
73,47,126
67,73,230
65,103,232
32,73,142
82,60,276
69,91,164
76,83,282
73,123,63
86,142,260
69,137,204
82,90,185
65,152,108
78,95,244
32,98,146
8,144,771
8,115,221
8,66,120
8,81,230
8,0,60
8,32,190
8,81,8
8,17,0
8,58,232
8,0,213
66,83,992
65,62,162
74,70,321
65,66,194
82,53,83
32,79,0
68,56,683
79,71,276
83,113,90
73,90,233
83,112,94
32,66,468
68,123,427
69,86,163
32,99,31
82,77,445
69,98,0
76,98,417
73,69,220
86,86,477
69,125,204
82,140,159
65,112,282
78,62,87
32,99,205
65,87,275
32,66,142
49,69,254
32,109,605
65,122,0
77,94,0
80,99,519
79,292,348
76,85,252
76,105,198
65,187,49
32,100,0
67,111,139
65,96,144
68,79,332
65,101,248
32,74,198
97,79,902
98,58,0
32,152,57
72,109,412
83,59,0
32,81,541
69,89,302
86,95,370
13,93,323
161,385,198
83,58,444
69,99,220
32,81,182
73,86,494
78,24,187
68,118,307
73,93,154
67,112,161
65,141,120
32,79,152
68,116,242
69,118,190
65,155,335
77,94,263
66,59,307
85,95,321
76,79,120
65,73,129
67,100,550
73,128,296
79,124,195
78,138,167
32,80,27
67,71,293
79,396,123
78,50,160
32,74,245
70,83,123
65,70,226
74,118,310
65,98,431
32,95,513
160,942,278
73,120,200
78,74,338
84,112,0
69,113,348
82,81,280
67,91,142
85,103,407
82,79,282
73,63,340
79,104,248
32,71,274
8,50,0
8,101,174
8,18,270
69,89,0
32,91,107
69,79,210
78,60,98
32,109,142
76,108,110
65,119,194
32,63,87
78,87,384
79,69,484
67,73,178
72,144,444
69,70,204
32,115,381
67,102,0
79,78,89
78,178,188
32,42,0
69,74,112
83,127,188
80,78,145
73,32,216
83,68,327
79,78,191
68,129,327
73,120,175
79,214,64
32,69,131
68,135,222
69,42,163
32,77,118
66,96,1207
82,84,26
79,113,121
78,84,629
67,45,344
79,26,0
69,166,0
83,94,539
80,80,465
65,127,373
83,91,252
77,0,300
79,208,195
190,68,24
32,111,358
161,339,287
83,60,49
69,109,203
32,73,223
83,87,0
8,75,716
73,63,321
78,77,273
68,125,52
73,60,135
67,88,209
65,113,108
32,91,186
78,82,350
69,76,101
66,69,450
85,110,252
76,100,535
73,84,175
90,147,201
65,335,211
67,74,0
73,82,274
79,110,9
78,109,379
32,101,152
67,120,585
79,0,163
78,101,266
32,135,83
83,140,82
65,88,107
76,75,436
66,139,391
85,101,271
84,73,513
65,77,128
77,66,397
79,69,353
83,71,15
76,54,19
8,142,954
8,72,291
76,86,635
32,64,159
89,101,549
32,93,239
68,144,228
8,104,979
80,46,548
82,90,419
79,100,224
71,116,306
82,74,407
69,108,146
83,123,198
65,104,166
82,270,303
32,67,177
68,72,496
73,84,182
69,118,31
84,13,115
65,113,120
32,91,88
65,72,382
32,92,137
72,126,1059
69,133,224
80,154,149
65,35,551
84,77,214
79,68,307
80,88,0
82,66,51
79,89,78
84,84,539
69,170,244
67,73,251
84,56,230
79,84,257
82,85,355
65,82,403
190,160,163
13,153,44
161,380,779
67,91,165
79,76,98
78,159,21
84,83,186
82,75,154
79,80,60
76,84,182
32,53,94
69,68,804
86,54,295
79,66,224
76,70,137
85,63,199
84,81,126
73,97,623
86,110,140
79,88,246
