VK,HT,FT
97,154,-1
102,91,346
96,112,161
96,65,215
160,323,804
80,113,274
82,126,907
69,107,214
83,228,339
69,203,363
78,102,364
84,161,258
65,160,228
32,97,198
8,138,611
8,49,208
8,3,252
8,3,217
8,3,242
8,67,55
8,3,260
8,3,56
8,3,56
8,51,55
8,10,56
8,10,284
8,3,241
8,3,55
8,3,56
8,102,55
8,3,56
20,91,1246
160,343,1092
80,81,352
82,159,471
69,107,178
83,155,232
69,163,207
78,97,212
84,147,123
65,131,213
32,126,210
84,115,210
85,96,305
77,95,284
79,96,198
82,99,170
65,123,208
67,115,340
73,131,251
79,111,168
78,97,233
32,123,129
69,7,209
78,150,98
32,110,209
67,106,132
65,131,200
82,148,227
65,139,217
32,151,240
73,99,197
57,64,100
78,83,670
84,139,321
69,102,201
82,110,150
78,107,193
65,107,220
32,144,197
68,99,1315
69,159,214
32,128,137
77,107,264
85,102,147
83,115,323
76,55,185
79,91,543
32,114,57
73,102,527
90,192,266
81,115,374
85,83,243
73,172,216
69,115,170
82,83,241
68,77,243
79,121,215
8,101,1358
190,67,401
13,59,968
161,484,975
82,104,365
77,139,168
78,99,193
161,3,57
190,130,275
32,102,210
77,123,257
65,127,153
76,67,369
70,107,275
79,76,210
82,110,200
77,112,407
65,99,178
67,147,509
73,164,265
79,156,185
78,144,289
32,123,161
65,148,155
82,107,41
84,103,225
69,195,192
82,162,182
73,251,177
79,97,162
86,95,327
69,80,244
78,67,194
79,96,324
83,111,244
65,97,342
13,62,785
161,423,335
83,190,447
69,97,194
32,127,232
8,124,1130
8,37,237
69,111,803
32,140,403
80,179,347
82,97,126
79,128,28
71,66,296
82,97,25
65,69,180
77,112,193
65,96,166
32,142,85
67,107,177
73,75,221
82,107,197
85,67,201
71,75,217
73,147,192
65,97,167
32,90,130
68,91,161
69,62,176
32,147,224
82,66,912
69,141,189
83,162,260
69,123,228
67,99,281
67,91,179
73,140,211
79,90,178
78,147,233
32,178,163
89,141,371
32,137,134
84,100,451
82,113,249
65,157,184
84,124,213
65,113,169
77,147,278
73,100,241
69,128,181
78,112,145
84,49,194
79,127,201
32,147,196
68,115,172
69,114,62
32,61,152
32,41,232
68,91,185
69,131,210
32,147,127
77,127,193
65,107,170
76,102,209
70,83,489
79,144,225
82,131,82
77,123,333
65,115,179
67,99,306
73,83,201
79,123,145
78,113,281
32,170,145
65,156,367
82,119,354
84,105,241
69,163,201
82,99,153
73,107,180
79,105,169
86,82,1174
69,113,319
78,148,208
79,42,349
83,112,243
65,128,261
70,144,223
73,97,212
83,115,263
84,110,257
85,115,193
76,149,268
65,147,212
32,47,667
65,129,207
82,77,554
84,107,217
69,147,244
82,124,669
73,91,44
79,145,165
86,146,402
69,98,450
78,108,225
79,93,257
83,102,43
65,132,318
160,3,1017
160,3,56
160,3,481
160,3,56
160,3,56
160,3,56
160,3,55
160,3,56
160,3,56
160,3,57
160,3,56
80,144,41
65,123,361
67,91,289
73,115,234
69,149,212
78,123,177
84,158,209
69,147,212
32,111,181
76,173,368
85,82,310
67,88,271
73,83,209
83,91,153
79,99,341
8,135,870
8,75,216
68,121,1276
79,96,771
188,128,449
32,107,185
65,131,165
70,91,273
69,123,167
66,67,423
82,83,242
73,81,201
76,107,209
188,139,281
32,100,215
72,75,452
69,91,209
77,94,193
79,82,232
68,79,297
73,91,217
78,111,269
77,99,241
8,60,681
65,81,209
77,124,769
73,131,233
67,114,169
65,91,212
77,91,181
69,107,201
78,91,294
84,159,165
69,156,161
32,51,197
78,140,169
79,156,95
82,91,167
77,97,181
76,143,233
8,171,738
65,100,304
76,171,161
190,67,1416
32,126,498
160,1170,837
160,3,1342
160,1003,466
160,3,56
160,3,56
160,3,56
84,24,483
79,75,669
76,58,227
69,70,40
82,139,268
65,124,216
78,93,184
68,115,219
80,149,273
32,123,658
8,3,1066
8,3,233
79,99,777
32,91,201
68,83,153
73,110,209
69,123,153
84,91,324
65,139,250
32,128,163
89,44,233
32,121,165
68,75,201
69,99,227
65,91,207
77,91,155
66,81,346
85,75,242
76,154,256
65,92,133
78,97,176
68,83,290
79,75,225
190,75,382
13,103,721
161,313,328
161,213,525
161,62,57
161,133,56
161,3,56
161,3,57
72,97,604
69,197,469
82,120,251
73,85,180
68,98,177
65,173,207
32,145,177
81,99,321
85,115,233
73,139,168
82,83,383
85,103,121
82,70,172
71,75,278
73,75,165
67,98,321
65,159,225
32,99,249
67,111,938
85,58,347
66,106,619
73,98,267
69,155,151
82,88,214
84,102,228
65,128,183
32,100,82
80,188,216
79,117,170
82,97,201
32,163,150
65,97,191
80,221,466
79,86,199
83,128,43
73,48,165
84,97,309
79,54,291
83,81,72
32,97,87
76,185,185
73,81,229
77,89,217
80,113,313
73,133,325
79,115,277
83,126,289
32,16,200
89,95,312
32,163,114
83,128,210
69,5,177
67,97,266
79,110,215
83,119,132
161,454,247
66,95,329
85,74,161
69,107,166
78,98,282
65,75,209
32,96,146
69,82,194
86,81,265
79,83,341
76,137,214
85,61,209
67,84,387
73,115,178
79,128,177
78,171,180
32,123,135
160,608,552
80,163,258
79,221,172
80,88,150
188,143,828
32,89,213
83,143,211
69,121,239
32,99,141
73,107,182
78,148,184
67,90,66
73,110,218
65,139,153
32,152,225
69,67,218
71,81,244
82,97,57
69,99,131
83,97,304
79,139,201
32,165,196
83,96,241
65,138,194
78,99,197
65,123,131
84,80,400
79,112,222
82,123,229
73,110,177
65,123,624
76,115,199
32,111,233
8,139,865
188,179,857
32,40,185
77,107,242
69,49,167
68,127,258
73,97,201
68,112,166
65,142,198
83,16,167
32,133,185
68,108,193
73,97,208
69,115,146
84,89,318
69,128,281
84,82,233
73,59,298
67,97,197
79,176,524
32,126,181
72,23,712
73,112,198
71,35,322
73,80,212
69,83,166
78,113,145
67,100,185
73,81,216
65,92,102
83,131,233
32,139,177
89,104,255
32,182,127
80,161,411
65,102,76
85,66,290
84,97,199
65,146,228
83,131,181
32,107,178
68,91,150
69,67,211
32,113,166
65,125,599
76,187,151
65,144,150
82,110,173
77,97,256
65,86,229
13,83,789
161,243,505
67,123,285
79,91,345
78,99,193
84,91,196
82,75,212
79,83,210
76,107,213
32,115,169
80,141,400
79,159,88
82,90,173
32,128,153
67,98,328
79,142,164
78,156,225
83,97,153
85,75,260
76,99,233
84,97,225
79,115,224
82,81,325
73,148,169
79,156,181
83,121,193
32,178,196
69,83,181
88,99,415
84,107,313
69,128,243
82,131,118
78,146,187
79,156,142
83,173,182
32,113,209
68,81,211
69,107,217
32,81,153
67,88,240
73,105,251
82,97,194
85,73,185
71,81,333
73,91,177
65,115,160
32,104,169
86,94,218
65,110,193
83,96,212
67,81,368
85,83,209
76,83,262
65,147,185
82,81,228
