VK,HT,FT
97,88,-1
104,84,352
99,131,565
96,99,234
80,149,410
8,100,826
160,371,641
80,105,347
65,104,328
67,103,287
73,86,203
69,116,166
78,109,174
84,134,178
69,99,169
32,130,153
67,88,207
85,80,222
82,93,238
83,104,380
65,101,168
78,107,193
68,87,273
79,137,227
32,111,179
73,86,299
78,127,161
84,130,197
69,164,194
82,111,153
78,104,165
65,115,251
67,90,309
73,143,269
79,138,144
78,149,223
32,137,149
80,134,405
79,135,138
82,93,231
32,109,101
68,88,605
79,82,249
76,84,200
79,107,162
82,109,177
32,114,169
69,98,361
78,143,136
32,131,122
77,104,733
73,107,232
69,112,177
77,97,233
66,74,329
82,87,256
79,115,206
32,105,124
73,85,194
78,124,200
70,106,358
69,142,173
82,99,129
73,218,159
79,170,111
82,117,121
32,128,149
68,77,630
69,109,196
82,128,195
69,93,148
67,116,303
72,89,202
79,116,340
8,109,869
8,89,248
8,31,152
8,21,154
8,41,135
8,31,93
8,34,73
8,18,114
8,41,44
8,14,162
8,17,145
8,29,86
8,45,106
8,11,73
8,24,44
8,41,57
8,8,63
8,24,92
8,10,109
8,46,60
8,43,38
8,11,120
8,22,92
8,31,58
8,27,157
8,14,151
8,11,144
8,20,106
8,19,45
8,35,126
8,43,63
8,21,91
8,23,66
8,25,116
8,38,68
8,24,53
8,25,161
8,16,137
8,19,78
8,32,143
8,10,130
8,45,84
8,14,84
8,9,58
8,23,132
8,32,121
8,32,119
8,31,132
8,36,136
8,24,97
8,24,77
8,42,54
8,40,132
8,26,78
8,23,140
8,26,150
8,23,56
8,38,105
8,38,145
8,33,141
8,27,113
8,20,131
8,46,107
8,13,83
8,19,137
8,43,92
8,13,58
8,27,154
8,20,43
8,47,156
8,23,60
93,799,415
160,288,384
73,88,308
78,98,276
84,133,231
69,182,174
82,104,136
67,99,398
85,86,202
82,83,206
82,133,177
69,96,168
32,143,165
67,87,232
79,108,165
78,173,233
32,147,253
83,116,784
65,114,196
78,85,208
71,89,443
82,105,231
65,133,186
68,97,280
79,143,257
32,143,264
69,93,191
78,165,175
32,127,121
8,112,853
72,68,779
188,134,686
8,76,420
161,369,620
188,147,746
32,127,133
76,128,235
65,121,205
32,112,144
77,131,407
73,92,248
83,108,146
77,121,218
65,104,181
32,105,205
8,99,1091
188,117,927
32,138,298
83,115,393
73,98,219
78,164,169
32,145,126
83,97,269
73,100,389
71,83,367
78,90,160
79,103,259
83,114,207
32,110,165
68,90,208
69,102,183
32,112,123
83,123,252
65,116,249
78,92,186
71,80,435
82,114,231
65,140,177
68,111,289
79,126,190
32,125,232
65,113,163
67,113,490
84,110,331
73,118,170
86,89,308
79,87,154
8,108,970
8,71,264
8,13,54
8,48,164
8,14,43
8,26,123
8,13,109
8,18,69
8,33,115
32,128,506
69,106,442
83,107,251
67,89,232
65,116,197
83,138,155
79,130,213
8,105,824
8,86,226
8,38,53
8,46,48
8,29,144
8,33,40
8,39,52
8,41,46
8,15,123
72,71,719
69,99,275
77,92,142
65,140,127
84,97,286
73,92,198
67,89,296
79,96,164
161,538,395
83,135,250
69,106,261
32,112,243
8,105,966
8,98,217
69,106,477
32,126,338
73,83,523
78,115,181
68,118,313
73,92,114
67,121,143
65,114,171
32,102,227
83,110,320
85,102,311
83,99,134
80,104,432
69,90,205
78,90,210
68,75,209
69,139,235
82,113,337
32,99,418
65,144,241
78,118,286
84,114,276
73,99,219
67,105,205
79,133,168
65,108,156
71,98,364
85,87,197
76,120,251
65,121,199
67,124,306
73,121,195
79,130,132
78,162,212
190,79,777
32,102,428
161,366,480
67,105,209
79,100,430
78,95,187
84,95,342
73,97,222
78,118,127
85,106,253
65,141,172
82,109,235
32,112,203
67,108,502
79,118,171
78,167,209
32,117,144
80,156,248
65,141,202
82,118,279
65,124,169
8,133,760
8,82,255
8,47,125
8,27,243
161,647,677
55,81,613
55,91,577
83,124,303
79,123,275
76,118,195
32,123,251
70,110,553
73,93,254
83,139,212
73,151,153
79,120,148
76,84,249
79,111,202
71,107,539
73,94,164
67,113,211
65,120,226
32,108,282
101,88,292
96,100,321
96,88,163
32,100,456
77,86,224
76,130,304
32,117,133
107,91,554
32,128,323
66,97,502
85,81,196
70,99,460
76,95,214
79,102,198
77,123,191
69,120,190
68,98,182
73,116,163
76,112,228
32,119,295
102,92,565
96,87,323
96,74,158
77,119,195
71,99,463
32,122,292
65,112,219
32,129,217
55,96,798
32,126,499
71,99,504
79,122,210
84,97,240
65,121,224
83,115,155
32,115,366
80,157,418
79,142,216
82,111,186
32,118,207
77,126,409
73,105,238
78,99,161
32,148,123
89,117,492
32,135,115
8,91,823
8,94,311
69,110,593
86,107,332
32,116,285
89,114,465
32,140,122
67,113,564
73,107,273
76,93,196
79,114,201
83,125,149
84,94,431
65,119,241
90,106,507
79,85,218
76,100,199
32,106,399
97,77,488
96,62,264
96,85,149
32,103,642
77,88,307
71,105,426
32,130,416
67,104,294
65,119,276
68,126,288
65,120,155
32,124,366
97,108,740
98,105,127
32,121,273
72,79,433
83,109,213
13,84,721
161,444,500
83,136,340
69,108,240
32,112,229
83,126,276
79,99,280
76,136,194
73,91,214
67,140,196
73,98,137
84,101,428
65,129,272
32,128,210
82,128,504
69,108,146
65,108,215
76,142,190
73,106,200
90,95,273
65,134,221
82,102,258
32,121,173
65,122,492
82,92,324
84,97,202
69,165,215
82,112,153
73,158,175
79,146,162
71,85,338
82,87,185
65,146,165
70,111,218
73,98,165
65,108,138
32,118,324
68,93,150
69,87,206
32,112,184
77,124,457
73,104,191
69,103,147
77,104,185
66,80,305
82,86,248
79,118,226
83,106,196
32,125,189
73,96,189
78,118,162
70,109,364
69,189,155
82,102,136
73,205,159
79,166,122
82,105,121
69,111,141
83,126,224
32,111,358
69,102,167
78,164,369
32,134,134
68,92,381
73,98,251
65,115,150
32,120,286
76,140,332
85,75,248
78,104,331
69,130,140
83,113,226
32,127,206
97,94,603
100,88,532
111,70,250
96,94,340
104,95,477
111,70,254
97,92,420
103,82,329
13,87,719
161,425,734
67,112,339
85,77,406
82,98,210
65,144,230
67,99,343
73,124,180
79,119,135
78,160,238
32,135,113
67,110,444
79,114,322
77,104,205
8,96,760
8,63,227
8,59,103
8,20,134
8,31,71
8,21,118
8,36,116
8,28,50
8,24,125
8,26,74
8,13,146
8,24,59
161,546,783
83,133,200
69,99,264
32,133,224
82,128,363
69,131,142
65,111,200
76,172,194
73,101,217
90,107,342
65,110,226
32,119,134
67,115,564
85,88,241
82,93,184
65,120,177
32,121,212
80,156,414
76,113,324
65,122,262
78,88,194
65,110,217
