VK,HT,FT
98,80,-1
96,96,914
96,52,168
96,99,144
160,439,31
80,166,248
65,146,336
67,135,296
73,88,412
69,125,200
78,93,171
84,128,57
69,80,168
32,109,203
67,96,190
85,86,164
82,88,188
83,103,385
65,128,200
78,128,209
68,107,256
79,132,190
32,116,682
73,63,200
78,145,168
84,101,232
69,191,298
82,123,112
78,104,152
65,112,155
67,96,963
73,120,189
79,99,110
78,156,232
32,120,247
80,100,216
79,103,127
82,146,192
32,99,137
68,64,393
79,101,171
76,74,248
79,100,152
82,151,172
32,88,161
65,79,2
66,99,477
68,120,406
79,95,213
77,110,152
73,112,172
78,119,140
65,110,40
76,126,192
32,60,175
69,93,148
78,160,748
32,128,177
72,89,1118
73,82,173
80,90,860
79,211,141
71,64,250
65,171,176
83,110,173
84,104,358
82,101,235
73,156,200
79,192,166
32,124,74
68,81,216
69,81,191
32,146,136
51,96,457
32,96,64
68,99,125
73,88,192
65,120,140
83,25,208
32,125,153
68,80,464
69,93,221
32,112,85
69,124,127
86,85,320
79,80,200
76,112,171
85,99,880
67,56,212
73,91,144
79,115,152
78,156,203
32,54,110
81,96,303
85,79,224
69,134,256
32,80,156
83,136,142
69,128,96
32,128,125
73,99,168
78,128,156
84,104,186
69,168,176
78,82,264
83,120,128
73,88,103
70,80,352
73,96,167
67,102,192
65,96,184
32,145,186
69,98,97
78,168,149
32,126,84
69,90,281
76,168,246
32,138,125
68,72,227
73,94,208
65,96,136
32,112,211
68,106,1054
69,72,188
32,80,112
76,196,210
65,120,183
32,94,248
70,106,159
69,162,136
67,88,218
72,52,218
65,88,232
190,72,848
13,72,997
161,265,251
65,110,187
78,88,660
84,142,159
69,78,214
67,4,719
69,79,203
68,78,200
69,96,160
78,119,171
84,112,112
69,145,262
83,134,242
161,389,343
188,109,856
32,104,168
8,136,756
8,124,500
161,321,676
190,64,190
32,93,208
65,127,125
78,175,200
69,166,182
85,0,372
82,72,176
73,160,176
83,146,109
77,135,123
65,96,128
32,96,131
68,72,128
69,125,190
32,144,168
65,94,101
79,120,291
82,104,511
84,95,219
65,144,224
32,124,363
65,80,131
66,80,345
68,72,327
79,135,223
77,140,245
73,108,173
78,95,143
8,144,1070
8,0,188
8,0,30
8,52,30
8,84,31
8,0,200
8,0,194
8,0,31
8,0,191
8,80,31
8,24,31
8,0,31
8,0,31
8,0,31
8,0,31
8,64,187
8,0,331
8,107,31
8,98,190
8,95,31
8,64,200
8,0,31
8,77,200
8,0,30
8,0,232
8,0,32
161,315,711
69,110,187
86,120,344
65,107,144
82,88,218
32,90,240
80,88,793
79,192,94
82,72,192
32,86,143
65,111,220
78,64,205
69,75,197
85,0,368
82,112,123
73,144,188
83,78,120
77,104,227
65,186,190
32,131,160
68,112,140
69,96,203
32,128,104
65,144,528
79,166,282
82,105,280
84,107,200
32,146,136
8,104,1304
65,120,159
32,72,140
65,80,160
66,93,166
68,104,337
79,120,155
77,142,212
73,93,181
78,27,139
65,124,221
76,87,146
32,149,84
73,104,634
78,120,156
70,112,256
82,92,192
65,128,192
82,126,245
82,122,149
69,105,167
78,96,125
65,128,139
76,171,94
190,76,382
32,105,121
8,0,1048
8,77,219
32,121,398
161,248,850
55,98,299
66,72,281
89,121,316
32,152,144
80,96,567
65,126,200
83,112,207
83,62,184
32,144,189
68,112,136
69,88,187
8,124,592
8,89,314
70,140,326
69,78,192
77,72,156
79,112,244
82,104,205
79,88,175
70,71,367
69,218,224
77,141,465
79,115,176
82,146,177
65,127,79
76,191,177
32,168,270
67,98,192
82,7,252
85,78,144
90,120,0
65,96,192
68,109,320
79,170,152
32,102,141
80,155,50
79,0,53
82,69,189
32,139,97
79,112,404
67,66,369
76,144,118
85,64,248
67,78,323
73,99,172
79,104,144
8,76,787
8,57,486
8,0,30
83,63,680
73,88,128
79,104,120
78,200,248
32,112,144
68,2,97
69,94,170
32,105,158
65,160,98
82,96,272
84,128,190
69,159,190
82,94,112
73,140,205
65,144,187
32,120,174
73,109,187
76,187,239
73,52,174
65,102,160
67,104,255
65,115,230
83,112,136
8,13,951
32,120,936
68,80,313
69,127,199
82,169,234
69,112,128
67,156,403
72,64,249
65,72,156
32,105,1121
161,637,483
55,80,490
32,46,228
161,239,478
161,387,32
72,124,283
84,152,220
65,125,783
13,97,879
160,415,528
80,119,328
65,93,281
67,34,299
73,125,200
69,146,183
78,80,168
84,140,167
69,104,157
32,120,168
76,104,162
85,90,248
67,93,264
73,80,203
68,121,44
79,62,155
188,126,64
32,126,176
65,153,130
70,88,225
69,104,199
66,43,241
82,88,237
73,78,208
76,96,236
188,145,327
32,93,148
72,72,797
69,110,168
77,101,204
79,69,167
68,78,222
73,88,184
78,108,252
65,143,120
77,104,413
73,112,160
67,80,152
65,92,184
77,94,152
69,144,206
78,124,128
82,99,125
69,104,295
8,141,679
8,96,190
84,114,385
69,193,224
32,140,144
80,96,1082
79,127,209
82,98,203
32,140,112
69,38,161
83,154,217
84,78,1011
65,165,206
66,109,571
76,96,185
69,96,130
13,56,470
161,186,892
65,118,277
66,51,754
68,82,389
79,93,232
77,95,139
69,73,210
78,160,156
32,123,170
66,86,494
8,0,31
68,171,433
73,94,183
83,124,168
84,91,282
69,123,218
78,73,63
68,104,366
73,128,128
68,111,156
79,175,127
188,71,312
32,136,135
80,99,242
8,136,824
68,171,561
69,106,218
80,121,353
82,170,161
69,96,152
83,115,216
73,109,230
66,87,336
76,0,186
69,104,157
188,159,352
32,112,152
68,108,20
79,78,166
76,72,197
79,96,184
82,62,160
79,88,148
83,96,209
79,159,102
32,168,228
65,112,241
32,102,93
76,144,153
65,109,232
32,126,50
80,184,470
65,131,168
76,93,450
80,96,120
65,128,138
67,96,280
73,72,272
79,160,88
78,152,216
32,144,359
80,141,184
82,128,703
79,124,286
70,82,360
85,80,253
78,109,292
68,86,224
65,140,84
32,120,144
69,111,364
78,160,208
32,125,93
72,15,915
73,155,267
80,140,247
79,148,190
71,63,304
65,101,144
83,120,272
84,139,223
82,104,232
