VK,HT,FT
97,115,-1
97,64,54
99,96,215
96,58,228
9,139,294
161,462,56
80,175,193
65,143,199
67,131,291
73,91,293
69,176,108
78,110,119
84,50,153
69,156,148
32,129,145
67,99,183
79,125,212
78,106,235
8,118,12
8,99,223
8,77,558
67,83,945
79,128,202
78,86,185
32,113,162
8,91,942
8,94,185
8,91,141
8,66,38
69,102,280
78,126,316
32,99,197
80,90,177
76,100,212
65,129,51
78,107,208
32,91,183
68,81,167
69,121,153
32,115,97
84,68,243
82,163,193
65,115,170
84,99,194
65,109,169
77,107,511
73,145,30
69,105,134
78,69,92
84,141,226
79,107,136
32,163,145
81,66,68
85,91,208
73,83,605
77,71,175
73,127,182
79,128,134
84,98,444
69,107,257
82,75,150
65,136,223
80,107,297
69,91,128
85,111,213
84,99,218
73,104,121
67,72,381
79,91,113
13,31,693
161,734,249
65,120,120
78,99,584
84,128,278
69,27,321
67,103,256
69,148,905
68,80,231
69,163,129
78,98,383
84,104,216
69,139,249
83,118,199
161,199,380
190,144,162
32,82,248
67,105,199
85,66,238
65,99,41
68,97,105
82,99,222
65,118,147
78,115,337
84,91,295
69,74,272
67,117,246
84,115,212
79,97,217
77,90,233
73,144,189
65,106,167
32,107,166
73,83,187
90,83,410
81,132,45
85,107,29
73,111,137
69,106,270
82,95,97
68,83,201
65,105,189
32,79,153
89,92,325
32,99,228
86,85,1163
65,145,129
67,91,161
85,83,361
8,112,956
73,137,723
65,128,118
77,66,181
73,82,208
69,123,642
78,114,71
84,91,140
79,97,87
32,98,259
71,105,275
65,127,196
78,107,118
8,118,408
8,68,169
8,83,169
65,123,268
88,71,246
73,113,120
76,83,193
65,130,165
82,99,152
32,98,134
73,91,231
90,167,106
81,47,219
85,107,358
73,99,224
69,58,83
82,54,190
68,91,186
79,91,494
32,99,219
80,113,201
79,116,134
82,117,158
32,122,51
67,83,298
65,129,219
82,97,91
67,108,184
73,107,193
78,83,48
79,97,225
77,71,246
65,82,163
32,98,185
68,107,832
69,113,214
32,44,87
77,99,204
65,131,161
77,112,101
65,94,333
32,82,176
73,83,225
90,83,126
81,157,250
85,92,242
73,114,129
69,76,233
82,79,210
68,157,305
79,83,112
160,19,103
80,116,254
79,22,238
80,117,145
8,106,446
160,124,555
160,589,40
80,115,160
32,84,520
73,107,145
77,107,232
8,93,733
78,115,820
77,114,201
69,123,80
68,163,124
73,114,153
65,148,142
84,99,292
79,139,161
32,83,138
68,97,793
69,130,185
32,79,127
73,75,147
77,118,217
80,97,455
76,110,247
65,137,58
78,90,107
84,128,301
69,177,88
32,131,185
68,81,432
69,91,162
32,66,100
67,70,495
65,144,106
84,231,255
69,144,212
84,118,265
69,144,169
82,108,209
32,99,101
86,106,321
69,84,13
78,115,153
79,128,228
83,90,137
79,81,135
32,91,632
67,146,129
79,93,89
78,116,269
32,81,184
82,144,592
69,94,95
83,107,550
69,164,228
82,99,161
86,58,185
79,88,219
82,105,135
73,83,209
79,83,181
32,105,269
161,62,192
56,112,121
160,1122,1164
80,127,109
79,75,213
82,75,113
84,90,173
65,69,161
67,109,484
65,128,290
84,113,379
72,97,1153
161,721,742
57,154,200
13,99,359
160,253,116
80,90,722
65,138,257
67,140,180
73,96,264
69,207,199
78,113,137
84,74,290
69,124,77
32,128,107
76,122,138
85,102,250
67,130,417
73,157,160
68,153,169
79,97,137
188,81,146
32,113,186
65,131,198
70,27,147
69,187,106
66,115,19
82,98,144
73,111,371
76,78,185
188,54,407
32,146,167
72,128,376
69,97,150
77,97,105
79,90,269
68,90,279
73,75,194
78,139,300
65,117,150
77,124,134
73,161,214
67,152,205
65,144,127
77,110,542
69,113,259
78,81,80
84,173,203
69,94,134
