VK,HT,FT
97,94,-1
104,414,791
99,288,981
96,72,260
80,173,460
8,128,233
160,549,704
80,88,458
65,174,248
67,107,268
73,122,198
69,96,184
78,54,166
84,119,192
69,130,169
32,133,184
67,144,210
85,111,196
82,51,138
83,104,150
65,128,66
78,87,156
68,110,392
79,142,244
32,159,152
73,88,168
78,147,195
84,136,188
69,121,153
82,108,116
78,152,210
65,72,263
67,170,263
73,2,243
79,127,21
78,192,223
32,111,118
80,165,972
79,128,128
82,88,94
32,93,133
68,97,198
79,78,186
76,136,188
79,96,143
82,96,132
32,147,147
69,136,562
78,189,151
32,136,69
77,99,261
73,99,227
69,128,186
77,113,211
66,101,350
82,125,200
79,102,160
32,70,152
73,80,103
78,99,169
70,96,551
69,127,193
82,143,216
73,48,142
79,184,112
82,137,239
32,81,216
68,88,113
69,81,188
82,96,110
69,108,134
67,96,74
72,84,37
79,144,176
8,161,681
8,92,221
8,99,156
8,0,196
8,81,224
8,85,262
8,80,31
8,76,225
8,122,196
8,80,230
8,73,205
8,123,219
8,83,184
8,7,31
8,88,31
8,71,199
8,100,1
8,47,199
8,84,2
8,99,215
8,92,217
8,87,31
8,60,190
8,116,419
8,124,31
8,62,258
8,118,57
8,83,219
8,90,229
8,0,533
8,84,334
8,83,208
8,101,263
8,3,144
8,73,214
8,0,196
8,62,213
8,100,198
8,4,489
8,0,336
8,85,298
8,100,193
8,98,192
8,70,515
8,62,655
8,48,214
8,6,367
8,83,33
8,67,31
8,0,196
8,59,338
8,77,633
8,77,213
8,26,233
8,46,199
8,0,368
8,0,220
8,69,225
8,61,262
8,81,208
8,125,363
8,65,230
8,42,31
8,85,263
8,78,220
8,0,263
8,124,193
8,0,202
8,92,229
8,88,554
8,88,218
93,579,446
160,278,1
73,109,224
78,108,143
84,97,192
69,192,174
82,96,140
67,159,279
85,63,272
82,19,130
82,120,190
69,152,214
32,113,272
67,141,1228
79,51,169
78,190,224
32,120,110
83,116,126
65,104,246
78,115,35
71,98,323
82,96,101
65,103,148
68,129,313
79,20,244
32,136,211
69,120,136
78,43,168
32,140,140
8,144,747
72,95,203
188,135,936
8,96,234
161,344,772
188,136,603
32,137,145
76,145,44
65,112,158
32,151,149
77,215,152
73,146,249
83,140,203
77,79,135
65,223,813
32,94,203
8,1,1167
188,144,970
32,100,186
83,141,1403
73,105,149
78,145,216
32,152,56
83,144,148
73,93,173
71,36,477
78,128,1042
79,205,157
83,179,209
32,141,160
68,88,153
69,90,194
32,144,170
83,99,212
65,98,170
78,152,43
71,80,462
82,96,433
65,108,154
68,127,225
79,191,249
32,120,149
65,152,141
67,111,403
84,99,545
73,127,76
86,102,260
79,109,156
8,124,220
8,61,208
8,93,156
8,89,196
8,83,199
8,43,72
8,61,203
8,74,28
8,77,207
32,156,88
69,15,526
83,128,224
67,159,295
65,88,166
83,146,155
79,103,152
8,120,215
8,93,195
8,104,222
8,72,264
8,83,19
8,98,15
8,83,230
8,0,102
8,78,220
72,76,225
69,160,111
77,81,138
65,136,144
84,100,328
73,160,141
67,125,211
79,72,456
161,845,343
83,112,275
69,102,184
32,125,188
8,128,1272
8,146,930
69,104,160
32,146,203
73,102,168
78,128,31
68,124,355
73,82,224
67,108,124
65,88,168
32,144,176
83,97,575
85,72,723
83,96,160
80,72,195
69,144,176
78,200,144
68,133,279
69,144,190
82,136,301
32,78,165
65,137,141
78,138,117
84,99,219
73,148,216
67,80,149
79,145,173
65,108,263
71,146,321
85,63,801
76,160,884
65,136,224
67,111,280
73,148,176
79,170,140
78,192,233
190,99,311
32,120,125
161,364,385
67,120,418
79,120,200
78,83,191
84,83,200
73,104,211
78,128,220
85,146,232
65,104,168
82,112,248
32,123,131
67,72,1412
79,88,143
78,172,316
32,155,112
80,92,101
65,124,391
82,55,49
65,32,143
8,146,268
8,99,795
8,89,406
8,104,227
161,245,272
55,598,559
55,178,514
83,146,207
79,80,112
76,0,186
32,120,150
70,135,231
73,152,703
83,120,156
73,106,168
79,150,128
76,79,240
79,88,104
71,101,279
73,110,166
67,120,287
65,121,198
32,109,168
101,167,321
96,52,333
96,104,251
32,125,112
77,134,185
76,160,184
32,146,168
107,255,161
32,155,133
66,57,312
85,72,319
70,99,291
76,144,189
79,145,116
77,96,169
69,151,203
68,128,265
73,131,206
76,160,139
32,169,188
102,854,765
96,60,151
96,81,206
77,104,226
71,140,480
32,125,217
65,82,662
32,88,203
55,146,250
32,144,187
71,101,291
79,73,192
84,96,367
65,146,236
83,178,225
32,108,549
80,140,518
79,128,141
82,128,144
32,72,224
77,145,152
73,131,583
78,104,168
32,139,104
89,77,784
32,112,202
8,154,1036
8,146,215
69,146,143
86,167,265
32,136,160
89,100,652
32,128,296
67,144,1026
73,120,148
76,88,208
79,48,171
83,101,365
84,112,290
65,70,200
90,484,370
79,73,160
76,88,22
32,124,97
97,121,137
96,144,176
96,103,144
32,144,79
77,116,185
71,144,308
32,136,136
67,120,240
65,88,194
68,86,28
65,111,160
32,128,176
97,112,77
98,169,577
32,95,176
72,96,224
83,118,208
13,71,973
161,377,362
83,112,280
69,219,184
32,125,187
83,141,1368
79,109,113
76,121,144
73,134,27
67,144,266
73,16,232
84,109,191
65,165,282
32,122,176
82,117,249
69,140,136
65,108,632
76,136,191
73,86,185
90,715,512
65,174,221
82,96,403
32,146,176
65,109,152
82,132,208
84,111,202
69,152,175
82,96,120
73,244,4
79,184,117
71,144,516
82,88,211
65,139,171
70,50,554
73,140,136
65,145,186
32,69,174
68,137,117
69,144,220
32,128,148
77,128,190
73,128,188
69,109,409
77,87,161
66,63,304
82,112,195
79,96,75
83,147,251
32,187,150
73,80,166
78,67,173
70,104,390
69,76,201
82,119,151
73,112,184
79,144,119
82,138,104
69,7,141
83,101,216
32,121,138
69,120,406
78,143,169
32,98,136
68,72,515
73,101,191
65,95,138
32,96,276
76,143,278
85,99,289
78,168,168
69,104,207
83,144,200
32,120,186
97,76,462
100,264,134
111,41,216
96,103,144
104,613,813
111,200,861
97,68,476
103,345,795
13,91,950
161,390,806
67,120,240
85,80,233
82,63,87
65,99,222
67,100,53
73,110,206
79,97,144
78,144,223
32,105,152
67,149,139
79,147,191
77,86,256
8,104,355
8,99,184
8,62,371
8,41,156
8,51,199
8,83,193
8,82,627
8,50,200
8,41,508
8,95,189
8,73,211
8,0,188
161,590,263
83,112,224
69,147,258
32,160,94
82,111,174
69,96,283
65,114,168
76,100,168
73,128,174
90,65,632
65,146,128
32,144,148
67,145,586
85,99,1027
82,63,218
65,137,159
32,117,216
80,118,175
76,151,212
65,102,225
78,138,290
65,206,144
