VK,HT,FT
97,88,-1
102,302,812
96,104,266
96,104,144
160,22,119
80,176,226
65,144,171
67,96,264
73,135,235
69,156,143
78,80,190
84,142,194
69,176,155
32,152,281
67,104,40
85,72,328
82,80,251
83,96,189
65,136,156
78,140,160
68,130,316
79,43,212
32,86,156
73,78,166
78,149,153
84,154,282
69,131,166
82,96,136
78,154,320
65,128,140
67,120,338
73,127,150
79,176,143
78,192,238
32,188,152
80,99,901
79,89,208
82,120,258
32,92,218
67,104,281
85,98,249
65,160,107
68,97,238
82,111,237
79,80,134
32,120,181
68,132,128
69,144,205
32,157,127
68,149,242
79,112,168
76,84,187
79,72,851
82,104,242
32,72,134
69,115,517
78,184,47
32,136,39
83,25,564
73,93,168
84,96,212
73,104,192
79,160,144
32,132,113
68,99,115
69,136,216
32,146,150
80,171,430
85,72,150
78,80,154
67,94,143
73,131,208
79,165,152
78,54,232
32,136,152
73,96,1073
78,131,153
71,146,279
85,63,233
73,81,212
78,146,168
65,128,184
76,192,224
32,103,215
68,153,140
69,20,190
82,96,216
69,80,141
67,111,204
72,95,255
79,127,200
190,142,1277
8,99,211
32,96,689
80,88,520
79,216,156
83,136,160
84,88,296
32,87,1432
160,419,496
67,96,216
67,154,259
71,95,431
13,144,488
160,501,601
80,168,504
65,140,104
67,166,341
73,113,148
69,131,115
78,125,216
84,104,200
69,121,152
32,113,192
76,118,60
85,99,284
67,104,256
73,229,292
68,125,463
79,152,208
188,131,772
32,120,226
65,145,270
70,111,176
69,145,134
66,80,249
82,145,65
73,181,179
76,80,237
188,144,63
32,120,99
72,102,300
69,128,128
77,104,147
79,184,224
68,109,374
73,96,143
78,104,167
65,180,149
77,132,203
73,128,100
67,80,128
65,127,169
77,70,169
69,176,142
78,200,155
84,9,495
69,133,51
32,160,145
78,96,126
79,80,176
82,144,119
77,99,753
65,112,1091
76,155,200
190,78,1018
13,37,923
161,290,81
65,88,168
66,112,522
68,135,201
79,88,115
77,141,192
69,144,128
78,102,357
32,144,8
66,77,264
76,136,168
65,99,203
78,87,143
68,123,344
79,159,251
32,136,69
68,66,918
69,110,191
80,94,504
82,140,224
69,80,9
83,76,237
73,79,225
66,48,183
76,173,152
69,92,154
32,120,272
76,137,177
69,174,159
86,98,682
69,94,231
77,97,208
69,120,114
78,101,154
84,90,185
69,176,152
32,111,184
68,93,134
79,88,176
76,176,90
79,168,104
82,79,106
79,114,160
83,79,142
79,120,154
32,126,126
69,104,924
78,159,217
32,140,193
8,122,332
8,112,267
8,90,31
65,146,136
32,95,102
76,202,184
65,139,202
32,174,176
80,92,891
65,131,418
76,176,215
80,120,280
65,111,144
67,110,350
73,132,155
79,121,92
78,192,235
32,189,144
80,147,786
82,88,174
79,100,143
70,84,240
85,99,152
78,192,272
68,94,438
65,145,228
32,118,1143
69,120,527
78,132,238
32,95,101
70,96,180
79,88,455
83,75,30
65,96,125
32,120,142
73,75,267
76,71,160
73,114,187
65,185,120
67,165,324
65,128,284
90,361,349
32,103,202
8,122,1027
8,98,216
32,128,128
68,100,127
69,80,184
82,96,128
69,87,110
67,72,128
72,131,890
65,136,128
13,76,450
161,1499,213
65,125,161
78,88,151
84,109,223
69,52,184
68,62,181
8,112,225
67,144,333
69,176,14
68,97,272
69,146,157
78,88,367
84,150,9
69,176,177
83,122,22
161,607,330
0,696,982
190,88,684
32,104,113
8,108,1324
