VK,HT,FT
97,103,-1
101,58,205
96,115,236
96,90,197
73,84,517
78,92,213
20,92,45
8,148,224
78,136,934
32,156,165
8,133,501
83,108,1011
85,84,1080
70,115,361
73,99,270
67,103,117
73,131,163
69,108,206
78,148,165
67,87,196
73,115,224
65,126,196
32,153,179
86,84,261
69,109,219
78,140,191
79,124,266
83,154,232
65,98,221
32,125,237
83,156,388
65,4,224
70,124,311
69,116,191
78,134,192
65,98,149
32,128,194
73,100,842
8,4,1334
73,114,1034
78,128,205
84,108,309
69,156,190
82,156,187
78,83,473
65,129,209
32,116,179
66,100,237
73,99,196
76,175,222
65,145,192
84,113,258
69,190,208
82,98,110
65,126,179
76,58,183
190,92,357
32,114,177
83,138,271
8,160,486
161,441,744
83,121,228
69,84,368
32,132,229
68,92,245
69,148,254
67,105,282
8,106,845
8,4,67
8,4,239
8,4,68
8,102,67
8,4,84
80,92,882
82,98,1020
79,132,286
71,92,264
82,124,227
65,128,208
77,113,423
65,149,177
32,97,117
8,131,1201
8,4,281
8,4,158
8,100,274
8,4,68
8,4,272
8,33,67
8,92,253
8,29,67
161,401,719
83,155,129
69,115,279
32,134,274
80,111,531
82,97,78
79,67,245
71,46,253
82,108,236
65,129,221
77,140,209
65,118,174
32,96,374
83,114,598
65,113,213
70,105,238
69,19,133
78,132,181
69,121,162
67,140,82
84,98,128
79,130,183
77,157,209
73,131,208
65,107,189
32,50,255
68,92,136
69,98,253
32,98,159
86,113,395
69,106,195
78,98,149
65,115,146
32,113,173
83,98,293
65,103,220
70,167,261
69,113,199
78,134,178
65,125,94
32,98,194
73,92,204
78,135,41
84,132,205
69,101,177
82,92,149
78,102,211
65,108,165
32,96,165
68,99,675
69,103,247
82,157,222
69,124,178
67,160,325
72,92,213
65,97,173
32,106,305
80,156,245
79,192,178
82,76,205
32,116,197
83,129,288
69,116,229
82,87,272
32,148,205
76,115,757
32,124,149
8,100,460
65,97,205
32,192,248
77,103,673
65,148,189
83,98,224
32,116,165
83,100,723
73,186,233
78,191,222
84,116,309
79,196,227
77,108,213
65,150,188
84,109,314
73,149,223
86,84,389
8,156,591
67,116,661
65,154,269
190,68,1339
160,292,911
80,104,261
79,221,196
73,99,185
32,116,342
83,116,245
65,156,245
70,144,265
69,116,146
78,100,205
69,98,65
67,145,293
84,122,310
79,145,198
77,127,194
73,99,221
65,103,233
32,132,367
68,100,175
69,82,237
32,132,180
86,108,1141
69,138,208
78,88,173
65,46,146
32,146,204
83,108,425
65,134,154
70,126,701
69,112,171
78,99,209
65,111,159
32,129,188
73,118,255
78,137,205
84,125,211
69,189,209
82,97,189
78,100,134
65,150,144
32,99,210
68,85,419
69,147,208
82,157,233
69,124,173
67,82,788
72,116,229
65,124,253
32,84,255
89,92,349
32,129,177
84,123,323
82,196,253
65,144,189
84,83,419
65,91,237
77,141,492
73,120,261
69,108,193
78,97,205
84,113,222
79,124,210
32,103,178
68,84,181
69,103,213
32,128,159
86,150,1238
69,42,205
78,97,194
65,132,178
83,143,229
32,175,165
80,95,245
69,140,257
82,67,209
70,131,357
79,103,237
82,120,333
65,114,153
78,96,192
84,113,214
69,104,235
83,102,274
32,125,192
73,100,197
78,149,229
83,141,296
85,92,291
70,100,381
73,83,202
67,52,170
73,7,148
69,84,160
78,115,208
84,164,221
69,100,205
83,107,250
190,103,423
13,79,68
60,149,980
160,761,349
80,92,364
8,92,1181
8,98,341
160,375,93
80,90,331
65,124,366
67,115,336
73,68,265
69,116,151
78,156,208
84,57,207
69,100,271
32,163,189
76,146,173
85,82,317
67,100,324
73,93,171
68,103,291
79,140,186
188,156,427
32,113,208
65,146,169
70,113,937
69,108,205
66,76,301
82,100,213
73,81,236
76,82,226
188,156,295
32,145,193
72,68,248
69,82,229
77,98,180
79,103,245
68,116,258
73,83,262
78,84,226
65,100,189
77,147,181
73,148,173
67,84,255
65,116,221
77,82,196
69,148,384
78,84,183
84,124,190
69,108,197
32,116,237
78,92,852
79,103,237
82,82,237
77,104,205
65,137,142
76,68,227
190,110,277
32,100,648
161,384,903
84,150,286
79,83,397
76,116,224
69,151,506
82,100,382
65,124,548
78,106,153
68,84,218
79,164,191
32,130,165
68,122,193
73,84,303
69,124,192
84,114,232
65,124,213
32,123,244
89,145,284
32,129,159
68,53,178
69,98,205
65,104,192
77,113,47
66,60,277
85,92,226
76,148,314
65,151,205
78,74,74
68,99,222
79,76,295
13,99,1272
161,340,791
72,115,175
8,92,66
161,331,741
161,4,68
161,222,68
161,4,68
161,4,69
161,4,69
161,222,68
161,4,68
161,4,68
161,4,67
161,121,69
161,4,68
161,4,68
161,4,68
161,4,68
161,4,69
161,4,84
161,4,68
77,121,223
73,156,237
69,195,163
77,108,149
86,116,461
8,145,891
66,101,969
82,84,277
79,131,229
32,116,165
73,97,188
78,116,227
70,104,333
69,145,213
82,97,165
73,175,238
79,212,190
82,142,139
32,132,168
68,91,252
69,100,239
82,156,111
69,100,133
67,92,317
72,68,245
79,108,365
32,167,349
67,20,189
79,158,231
78,192,273
32,145,165
86,96,440
69,142,200
78,100,256
68,84,217
65,164,212
74,92,261
69,84,173
32,100,195
69,116,1086
76,188,365
65,140,242
83,170,224
84,103,343
79,156,269
67,116,558
79,84,301
77,103,234
80,103,90
82,120,922
69,115,197
83,148,255
73,100,291
86,115,428
79,68,165
161,399,360
161,4,68
161,257,69
161,4,68
161,4,69
161,4,68
161,4,69
80,93,960
65,132,197
67,100,365
73,84,245
69,132,253
78,116,205
84,163,245
69,97,197
32,108,237
67,100,225
79,103,178
78,176,229
32,152,205
66,82,382
85,132,275
69,34,200
78,118,140
65,144,259
32,90,197
69,75,309
86,82,302
79,74,225
76,142,212
85,76,240
67,99,252
73,124,213
79,100,58
78,196,253
32,116,181
160,771,92
80,144,114
79,162,213
80,98,75
188,149,134
32,128,147
83,114,135
69,28,183
32,99,181
73,99,244
78,132,205
68,150,446
73,92,177
67,132,165
65,132,207
32,111,173
69,100,195
71,82,488
82,100,226
69,84,208
83,113,409
79,97,293
32,164,179
83,128,474
65,100,39
78,92,174
65,124,171
84,84,412
79,112,240
82,82,251
73,84,209
65,99,225
76,89,189
190,54,414
13,83,1072
161,429,686
83,126,208
69,113,188
8,115,891
8,73,234
8,4,67
8,4,67
188,194,455
32,144,177
77,125,364
69,116,197
68,116,261
73,125,170
68,123,178
65,129,176
83,146,196
32,59,197
68,126,194
73,133,255
69,144,161
84,116,273
69,112,260
84,106,310
73,100,256
67,98,234
79,146,205
32,128,92
72,82,214
73,110,241
70,140,462
8,115,52
71,124,841
73,108,237
69,92,189
78,149,225
73,78,250
67,108,145
65,129,274
83,160,161
32,128,259
89,107,270
32,110,128
80,108,394
65,75,326
85,100,254
84,97,330
65,129,209
83,129,175
32,146,191
68,80,162
69,92,224
32,114,106
65,38,157
76,106,172
65,151,148
82,102,472
77,97,250
65,65,185
190,54,443
13,83,165
161,299,243
67,132,365
79,89,365
78,84,217
84,100,224
82,60,256
79,92,213
76,116,219
32,88,189
80,123,503
0,370,539
79,124,213
82,106,285
32,162,185
8,115,1090
8,100,302
8,4,242
79,100,927
82,64,253
32,132,149
67,113,357
79,88,188
78,100,224
83,99,269
85,68,249
76,113,277
84,67,245
79,83,240
82,108,260
73,122,121
79,140,157
83,148,193
32,92,190
69,131,237
88,124,287
84,108,364
69,156,224
82,100,157
78,96,207
79,108,246
83,97,173
32,7,229
68,100,228
69,83,215
32,100,158
67,113,516
73,144,275
82,100,261
85,84,213
71,101,349
73,98,240
65,129,181
32,88,162
86,100,276
65,95,184
83,132,181
67,82,317
85,129,273
76,173,253
65,187,180
82,103,205
