VK,HT,FT
97,99,-1
101,360,720
96,48,496
96,87,233
160,149,177
80,96,189
65,138,65
67,83,255
73,135,197
69,124,186
78,96,187
84,153,174
69,120,132
32,188,214
67,95,870
85,88,380
82,87,85
83,128,208
65,146,208
78,86,148
68,134,362
79,169,152
32,111,119
73,96,149
78,104,148
84,140,184
69,111,161
82,96,128
78,154,208
65,141,141
67,171,213
73,109,200
79,118,140
78,156,219
32,70,115
80,159,176
79,67,271
82,132,110
32,89,219
85,120,232
0,602,729
8,0,192
8,115,216
67,106,287
85,99,1139
65,87,172
68,122,281
82,120,190
79,136,196
32,101,91
68,153,149
69,146,209
32,120,144
68,128,160
79,127,242
76,79,177
79,152,156
82,26,217
32,160,252
69,109,184
78,194,176
32,161,112
68,52,959
69,84,203
68,94,279
79,48,188
83,79,291
32,155,96
68,80,110
69,80,235
32,128,144
80,90,169
73,112,216
69,128,247
32,120,144
68,128,302
69,80,192
82,108,207
69,97,215
67,145,216
72,78,383
79,128,232
190,124,1185
13,78,327
161,390,576
65,90,129
78,66,171
84,132,208
69,121,215
67,104,282
69,188,189
68,80,247
69,144,190
78,100,95
84,148,134
69,201,173
83,104,208
161,675,246
190,179,1079
32,104,78
77,111,408
73,103,362
69,120,110
76,144,189
79,88,168
77,152,184
65,121,233
32,149,189
85,72,189
76,88,191
84,104,356
73,104,212
80,152,368
76,144,232
69,120,152
32,125,216
161,489,489
55,465,782
32,145,148
39,585,26
77,120,169
73,141,600
83,80,206
81,593,771
85,90,218
69,144,245
77,101,143
73,99,184
8,146,391
8,80,208
8,78,345
8,87,245
8,104,199
8,88,247
8,83,262
96,145,850
99,571,668
111,78,282
96,104,468
100,43,76
111,440,723
97,112,912
104,54,66
32,128,188
65,147,152
78,85,509
71,99,527
73,80,169
79,182,144
80,91,503
76,136,292
65,98,231
83,109,131
84,144,208
73,111,197
65,96,120
32,149,174
68,80,134
69,95,172
32,118,96
77,168,155
73,128,184
69,144,167
77,87,196
66,80,250
82,80,140
79,151,160
32,108,228
73,78,925
78,120,175
70,87,274
69,133,187
82,112,208
73,107,144
79,184,113
82,104,242
32,120,146
68,88,919
69,92,190
82,87,120
69,72,42
67,104,215
72,95,399
79,120,152
32,153,182
80,136,256
79,114,161
82,96,127
32,73,144
65,166,151
8,196,242
73,152,232
83,120,111
81,68,671
85,80,247
69,120,160
77,102,129
73,111,188
65,96,136
32,163,118
65,128,182
82,149,248
84,112,204
69,176,185
82,128,120
73,113,230
65,111,123
76,80,236
32,97,183
77,138,184
65,144,141
8,79,745
8,84,234
65,164,151
85,99,184
68,88,617
65,111,156
8,109,710
8,0,303
8,67,190
71,144,278
85,99,160
68,150,592
65,119,235
190,86,1263
13,97,1080
77,104,184
73,102,192
69,185,110
77,136,203
66,80,313
82,87,284
79,152,283
32,112,93
73,79,633
8,256,156
8,145,207
8,75,191
8,136,212
8,12,193
8,5,220
8,99,229
8,41,374
8,65,607
160,299,463
80,184,463
65,125,212
67,10,248
73,15,157
69,109,143
78,133,181
84,132,653
69,126,153
32,164,194
76,143,919
85,126,468
67,125,1298
73,227,153
68,126,126
65,146,157
188,77,745
32,128,194
65,110,120
70,140,284
69,120,69
66,80,177
82,129,128
73,248,223
76,141,219
188,144,436
32,120,145
72,95,17
69,202,711
77,99,151
79,88,152
68,98,165
73,144,216
78,115,37
65,90,140
77,137,254
73,98,251
67,125,137
65,122,197
77,36,198
69,128,160
78,171,309
84,119,185
69,119,185
32,125,184
78,128,144
79,104,208
82,112,137
77,128,60
65,128,66
76,106,167
190,88,262
13,144,309
160,823,832
77,112,141
73,128,184
69,180,205
77,101,189
66,34,264
82,104,94
79,95,202
32,112,172
73,97,275
78,102,171
70,103,240
69,139,105
82,142,84
73,211,170
79,144,120
82,66,110
32,164,151
68,81,288
69,109,184
82,96,151
69,95,243
67,120,344
72,16,947
79,26,152
32,179,145
67,131,204
79,106,184
78,160,18
32,133,110
66,88,300
85,99,948
