VK,HT,FT
98,105,-1
98,94,258
96,92,234
96,66,170
160,341,410
80,109,311
79,149,109
80,119,133
32,135,296
66,81,379
89,78,249
80,111,828
65,118,241
83,74,264
83,80,182
32,141,345
65,137,774
79,126,456
82,94,354
84,83,223
79,106,195
66,95,603
73,95,205
70,141,454
69,126,182
77,124,359
79,120,192
82,115,158
65,117,202
76,136,248
32,132,321
80,163,625
79,177,173
82,96,173
32,113,159
83,123,620
77,110,197
69,112,179
32,137,156
68,89,177
69,103,270
32,111,128
76,157,345
69,140,156
82,107,238
73,160,199
67,98,255
72,92,239
69,107,329
13,81,784
160,329,758
80,97,357
65,130,329
67,101,388
73,94,206
69,127,194
78,92,174
84,126,185
69,117,158
32,118,165
69,90,398
78,168,141
32,125,89
161,356,510
65,137,167
82,100,274
77,94,281
32,131,227
66,89,391
65,124,178
74,84,295
79,159,235
32,138,235
83,123,354
69,165,222
68,101,279
79,138,227
32,120,279
8,124,1022
65,123,320
78,105,282
65,97,150
76,128,247
71,102,391
69,116,233
83,117,275
73,134,233
65,97,163
190,67,740
32,116,454
69,110,278
77,104,188
79,95,209
68,92,268
73,95,194
78,96,170
65,103,176
77,143,162
73,100,214
67,95,192
65,104,193
77,96,173
69,107,215
78,107,166
84,113,159
69,108,153
32,116,192
161,426,541
72,85,260
69,158,362
83,108,242
84,111,372
65,130,263
66,95,330
76,100,286
69,95,168
190,90,363
32,102,359
13,79,760
161,302,607
65,113,217
66,75,663
68,90,407
79,109,202
77,119,173
69,94,153
78,171,152
32,142,236
66,87,386
76,104,241
65,115,152
78,108,313
68,76,320
79,107,193
188,148,589
32,117,150
68,91,225
69,101,211
80,129,320
82,144,198
69,83,162
83,111,244
73,85,224
66,85,320
76,112,202
69,96,197
32,115,197
83,110,466
73,105,272
78,171,168
32,131,124
68,91,233
69,117,198
70,120,189
69,121,116
78,129,155
83,119,310
65,118,176
32,180,149
78,121,224
73,126,227
32,155,159
82,146,141
69,95,138
65,113,193
67,72,314
67,92,183
73,137,243
79,146,136
78,155,211
32,126,127
80,150,355
69,158,169
82,99,216
73,122,222
84,101,205
79,112,133
78,109,289
69,107,148
76,128,195
8,106,827
65,120,305
76,144,287
190,103,355
13,88,624
160,389,972
72,68,224
69,144,505
82,90,181
73,102,199
68,109,241
65,128,197
83,127,163
32,131,152
81,95,287
85,93,254
73,119,183
82,76,365
85,80,110
82,75,107
71,81,337
73,101,133
67,90,274
65,125,245
83,109,192
32,108,159
68,76,314
69,87,172
32,114,102
66,82,337
79,108,259
82,86,302
68,78,412
69,89,200
83,100,200
32,124,129
65,131,139
70,89,363
82,75,259
79,125,162
78,109,218
84,105,153
65,133,212
68,94,337
79,116,217
83,95,149
32,128,152
83,95,162
73,102,117
78,172,183
32,142,148
83,105,205
73,97,361
71,83,319
78,95,164
79,97,236
83,113,220
32,111,134
68,82,163
69,88,193
32,118,119
70,93,167
76,92,216
79,105,204
71,97,309
79,114,200
83,107,307
73,85,165
83,95,134
32,107,175
83,108,289
69,135,187
67,101,259
65,123,196
83,121,149
13,100,702
160,384,1007
77,96,223
73,80,214
69,96,270
77,90,150
66,81,308
82,80,267
79,119,203
83,109,194
32,130,187
73,94,126
78,121,183
70,106,272
69,157,167
82,109,133
73,216,174
79,174,121
82,119,156
69,111,163
83,121,226
32,123,369
67,94,380
79,134,238
78,175,237
32,151,119
66,87,308
85,100,216
69,108,191
78,109,171
65,129,184
32,102,129
84,106,242
69,101,225
77,99,149
80,115,286
69,160,147
82,99,196
65,151,194
84,103,252
85,94,203
82,96,103
65,111,154
32,125,232
89,112,195
32,116,95
80,101,421
69,145,218
82,90,195
70,84,294
85,78,283
83,103,262
73,127,182
79,113,142
78,95,231
190,87,832
32,102,402
160,330,741
80,102,290
85,73,350
76,103,373
83,101,288
79,100,149
83,107,204
32,123,356
84,108,664
73,108,215
66,98,319
73,95,153
65,107,162
76,139,172
69,109,169
83,114,218
32,137,169
66,77,560
73,100,174
76,154,168
65,142,136
84,118,251
69,186,162
82,123,173
65,111,182
76,136,213
69,105,203
83,109,197
32,120,188
80,139,563
82,143,230
69,110,178
83,164,206
69,152,171
78,111,278
84,117,152
69,117,189
83,112,225
190,93,430
161,382,570
83,122,235
69,102,283
8,127,930
8,99,237
161,448,687
67,120,275
79,92,309
78,92,205
68,112,394
85,90,209
8,131,915
8,31,225
84,100,753
82,102,261
79,103,224
76,129,175
32,128,164
69,115,316
86,94,309
79,91,222
76,107,203
85,79,208
84,89,316
73,93,175
86,98,371
79,92,172
190,92,935
225,687,682
161,354,356
67,108,280
85,82,417
82,100,214
65,143,211
67,108,310
73,109,205
79,113,138
78,159,199
32,131,202
80,144,362
76,114,206
65,140,214
78,98,135
65,110,239
32,116,241
68,84,592
69,131,201
32,126,209
72,84,440
69,142,105
82,90,223
73,93,204
68,109,201
65,130,179
83,112,171
190,75,884
13,98,612
