VK,HT,FT
97,75,-1
104,92,271
100,75,237
96,104,226
160,427,52
80,91,207
65,217,263
67,117,590
73,91,179
69,141,101
78,155,150
84,75,117
69,120,112
32,99,162
67,99,362
85,79,122
82,62,283
83,174,207
65,85,174
78,91,148
68,26,173
79,75,46
32,83,221
73,64,132
78,101,258
84,75,224
69,149,210
82,96,212
78,83,285
65,121,197
67,97,275
73,139,145
79,133,134
78,75,138
32,89,213
80,86,236
79,29,165
82,83,172
32,69,109
68,90,241
79,80,82
76,83,211
79,83,174
82,41,260
32,67,165
69,90,151
78,75,192
32,105,189
82,130,182
69,153,143
80,163,221
79,59,91
83,105,165
79,91,152
32,77,186
68,99,261
69,123,103
32,83,109
77,75,80
73,123,147
69,106,77
77,75,263
66,86,270
82,167,132
79,110,200
32,100,203
73,89,164
78,106,157
70,89,228
69,79,168
82,191,212
73,69,255
79,109,181
82,91,85
32,83,181
73,120,301
90,70,92
81,79,255
85,85,114
73,91,186
69,162,70
82,95,109
68,91,317
79,83,81
13,121,962
161,208,421
65,149,641
78,89,125
84,91,277
69,99,207
67,150,430
69,82,130
68,75,216
69,147,164
78,91,152
84,104,317
69,91,84
83,110,217
161,379,770
190,73,174
32,89,349
161,156,842
68,127,277
66,104,675
84,59,197
55,89,454
32,89,302
161,269,323
67,108,147
82,123,917
77,91,245
161,387,490
161,11,52
161,11,52
55,119,528
32,86,149
161,238,1309
72,90,837
84,105,344
65,138,193
55,85,266
32,139,206
85,152,291
76,115,189
67,107,427
69,179,205
82,86,180
65,167,362
83,91,174
32,110,117
86,74,287
69,51,70
78,105,173
79,60,977
83,75,226
83,92,101
65,107,165
8,76,250
8,116,252
83,94,186
8,75,724
65,107,1025
83,131,239
32,83,206
67,91,206
82,115,204
79,116,197
78,120,113
73,73,164
67,110,134
65,115,85
83,159,217
161,148,710
55,58,408
32,73,341
65,180,241
78,89,249
71,93,299
73,80,123
79,107,182
80,107,351
76,123,161
65,38,142
83,99,162
84,105,249
73,75,356
65,119,193
32,105,109
68,91,229
69,139,76
32,116,125
65,158,171
82,105,329
84,79,247
69,114,157
82,100,147
73,109,246
65,99,94
32,106,161
80,32,526
80,83,117
80,131,206
8,83,354
8,67,50
8,99,267
8,11,52
8,116,51
8,11,53
8,11,185
8,83,164
8,11,53
8,67,52
8,156,52
69,81,1049
74,114,195
69,108,164
32,83,565
70,133,134
69,107,212
77,92,192
79,12,223
82,104,270
79,105,194
80,69,517
79,132,197
80,67,181
76,109,211
73,74,301
84,73,300
69,120,237
79,74,149
32,89,117
73,31,305
90,99,106
81,123,175
85,83,218
73,92,154
69,113,58
82,75,44
68,178,317
79,94,244
32,152,352
68,54,101
69,100,77
32,67,193
49,54,171
32,90,179
83,123,197
69,99,209
77,121,177
65,149,166
78,102,139
65,130,141
32,67,181
68,144,449
69,132,132
32,75,173
69,92,203
