VK,HT,FT
98,87,-1
96,83,205
98,83,412
96,83,205
8,65,294
8,54,179
97,87,504
96,83,217
49,117,413
69,95,195
82,92,187
69,94,181
8,89,597
32,95,428
68,94,245
73,100,189
65,106,149
32,84,206
160,922,431
80,85,227
79,78,187
80,88,159
32,87,369
69,96,261
78,81,162
68,91,228
65,116,167
82,87,238
84,84,198
69,90,181
82,99,170
69,94,181
67,93,229
84,76,245
79,69,236
77,99,223
73,101,251
65,98,180
32,80,307
67,88,262
65,95,144
82,79,204
79,83,199
84,91,283
73,89,198
68,106,302
69,89,147
65,109,242
32,87,259
80,93,363
79,95,176
82,94,171
32,90,196
69,86,201
83,96,214
84,86,261
69,100,151
78,81,239
79,88,390
83,97,155
73,78,177
83,92,137
32,80,251
83,99,320
73,79,177
71,75,252
78,85,231
73,88,204
70,94,474
73,81,270
67,91,226
65,110,174
84,93,247
73,110,257
86,99,325
65,118,180
32,82,254
89,82,371
32,87,227
83,102,209
73,86,169
78,80,230
84,87,217
79,70,163
77,99,223
65,100,195
84,84,251
73,74,217
67,103,311
65,112,169
32,83,191
68,91,232
32,93,248
8,80,708
69,101,477
32,87,172
67,101,341
65,117,183
82,79,204
79,83,199
84,91,283
73,89,198
68,106,302
65,126,172
32,99,268
73,87,365
78,91,211
84,92,273
69,108,156
82,80,185
78,79,200
65,101,176
32,84,167
68,91,232
69,96,152
82,100,161
69,93,130
67,97,205
72,85,296
65,104,191
13,82,488
160,446,569
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
76,86,270
85,89,309
67,96,247
73,90,146
68,121,321
79,85,195
32,82,283
160,896,489
57,85,199
8,65,294
160,425,486
56,82,230
71,88,333
76,87,261
65,108,157
83,105,138
71,88,333
79,82,208
87,164,276
32,85,236
49,111,470
53,92,363
160,251,249
55,207,182
49,117,413
53,92,363
160,251,249
57,85,199
32,77,326
8,80,708
32,115,292
65,105,268
70,96,324
69,101,166
66,83,327
82,88,210
73,130,235
76,77,262
190,80,441
32,80,269
160,389,371
72,86,187
69,94,205
77,88,238
79,93,202
68,102,285
73,82,219
78,87,280
65,110,182
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
32,88,301
160,389,371
77,72,271
79,118,228
86,117,518
73,82,225
76,83,264
73,67,194
90,100,266
65,135,172
32,88,187
76,87,291
79,72,179
83,102,262
32,84,203
67,93,270
85,79,180
65,116,164
84,85,249
82,98,131
79,78,185
32,85,263
77,83,302
73,90,170
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
83,93,283
190,76,491
13,89,496
161,288,483
84,81,383
79,80,201
76,80,186
69,100,183
82,82,246
65,106,216
78,82,281
68,93,237
79,83,195
32,91,245
68,86,188
73,82,183
69,93,173
84,82,239
65,102,140
32,93,126
89,82,371
32,87,227
68,94,245
69,98,155
65,109,242
77,86,277
66,88,241
85,91,215
76,83,271
65,105,143
78,81,217
68,101,279
79,85,206
190,80,640
13,73,525
161,288,483
72,86,406
69,94,205
82,92,187
73,83,227
68,101,254
65,126,172
32,99,268
81,106,321
85,78,177
73,89,204
82,84,253
85,71,171
82,75,118
71,77,495
73,70,182
67,107,230
65,104,234
32,88,215
68,91,232
69,96,152
32,90,121
66,85,398
79,96,221
82,88,271
68,96,266
69,97,158
83,89,261
32,89,191
65,101,261
70,96,324
82,84,238
79,83,199
78,97,409
84,92,250
65,110,203
68,85,207
79,74,178
83,109,178
32,81,154
83,92,188
73,79,177
78,80,230
32,87,185
83,97,174
73,80,153
71,78,238
78,91,203
79,86,191
83,90,152
32,86,236
68,93,128
69,87,140
32,82,192
70,94,174
76,84,253
79,77,182
71,83,199
79,82,208
83,96,211
73,78,177
83,92,137
32,80,251
67,93,270
79,132,136
78,78,234
32,88,205
69,90,361
83,96,243
67,94,258
65,115,188
83,116,210
79,80,178
32,89,380
77,83,302
65,105,151
78,86,197
67,82,278
72,83,298
65,104,191
68,96,250
79,120,233
32,90,314
83,95,219
69,83,193
82,84,185
79,76,282
72,85,359
69,94,205
77,88,238
65,111,149
84,87,311
73,74,217
67,103,311
79,84,186
13,95,655
161,288,483
70,89,362
8,65,294
0,556,482
8,83,430
161,488,491
68,95,258
82,86,210
69,91,171
78,87,319
65,87,149
74,82,249
69,80,134
32,87,172
67,101,341
79,85,172
78,90,230
32,99,196
69,90,361
83,96,243
67,94,258
65,115,188
83,116,210
79,80,178
32,89,380
68,94,243
69,91,155
66,88,325
73,79,239
84,88,271
79,82,151
32,86,208
83,95,219
69,83,193
82,84,185
79,76,282
72,85,359
69,94,205
77,88,238
65,111,149
84,87,311
73,74,217
67,103,311
79,84,186
190,82,604
13,73,525
8,65,294
161,488,491
83,89,201
69,76,211
32,67,151
82,98,309
69,85,196
84,95,252
73,77,230
82,83,266
65,116,152
32,91,247
68,101,163
82,86,210
69,91,171
78,87,319
65,87,149
74,82,249
69,80,134
32,87,172
89,81,356
32,87,226
82,97,335
69,90,171
65,112,234
76,86,223
73,80,207
90,98,212
65,144,162
67,95,280
8,95,668
32,95,428
67,98,339
85,79,180
82,85,213
65,123,137
67,88,248
73,97,171
79,85,141
78,91,188
190,69,523
13,89,496
161,288,483
83,89,201
69,76,211
32,67,151
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
67,95,321
85,79,180
82,85,213
20,100,158
65,96,256
67,95,280
73,88,189
79,89,164
78,83,214
69,104,186
8,89,597
8,74,211
8,73,167
8,72,174
8,68,187
8,38,125
20,143,661
65,96,256
67,95,280
73,88,189
79,89,164
78,83,214
69,104,186
83,102,216
32,92,219
8,80,708
8,67,215
8,69,147
32,99,466
68,94,245
73,100,189
65,106,149
82,74,247
73,72,281
65,102,227
32,81,224
67,88,262
79,94,149
78,106,209
32,119,192
65,126,335
76,84,181
67,95,300
79,95,175
72,85,359
79,98,218
76,80,198
32,85,246
89,81,356
32,87,226
77,83,302
65,105,151
78,86,197
84,84,291
69,91,154
78,81,239
69,82,174
82,80,193
32,90,174
71,89,283
65,117,193
83,116,246
65,115,148
83,102,206
32,91,189
76,86,284
73,77,217
77,90,253
80,77,274
73,86,237
65,109,185
83,103,148
32,78,139
89,83,306
32,86,278
83,102,209
69,94,192
67,109,255
65,117,177
83,116,210
190,76,532
13,89,496
161,288,483
69,95,195
78,84,191
32,87,188
67,92,187
79,85,142
78,88,149
68,87,219
73,85,204
67,95,240
73,76,185
79,78,149
78,86,241
69,91,175
83,102,216
32,92,219
68,79,210
69,86,162
32,86,133
80,99,244
65,108,101
83,81,210
65,115,148
82,125,232
32,84,262
65,114,220
32,79,151
83,98,282
65,99,200
76,84,287
65,110,165
32,87,138
71,92,442
69,94,154
78,87,180
69,84,216
82,80,178
65,89,270
76,79,217
190,86,399
