VK,HT,FT
98,79,-1
96,91,207
96,78,216
96,80,207
80,105,277
65,99,202
8,84,534
8,85,215
160,431,527
80,97,296
65,125,330
67,113,342
73,125,265
69,132,213
78,100,177
84,99,159
69,104,192
32,89,151
67,86,195
85,91,160
82,78,163
83,114,244
65,97,164
78,100,339
68,87,214
79,82,151
32,83,218
73,78,370
78,94,172
84,91,354
69,83,141
82,79,224
78,87,148
65,97,145
67,78,272
73,100,150
79,88,254
78,82,244
32,77,215
80,96,283
79,106,188
82,91,198
32,97,153
68,121,429
79,64,195
76,72,211
79,73,167
82,89,191
32,80,156
69,93,217
78,82,143
32,95,192
77,70,217
73,98,177
69,94,112
77,83,238
66,102,430
82,84,244
79,79,260
83,85,212
32,73,247
73,79,286
78,79,170
70,101,294
69,91,147
82,92,173
73,79,266
79,91,154
82,92,176
69,81,207
83,86,207
13,91,330
161,186,451
65,104,215
78,78,257
84,88,266
69,100,146
67,84,322
69,90,492
68,90,200
69,91,147
78,83,134
84,75,279
69,100,180
83,89,216
161,239,454
190,103,192
32,84,311
83,119,343
77,90,233
69,109,164
32,86,124
65,107,299
78,91,193
84,79,220
73,78,177
70,96,471
79,85,133
83,85,189
70,101,265
79,83,256
76,86,180
73,77,180
80,86,325
73,93,240
68,100,187
73,113,195
67,91,291
79,84,169
161,446,526
55,128,308
32,90,186
84,95,584
86,80,426
80,104,353
32,94,429
65,109,301
32,76,153
84,86,628
0,628,961
8,97,276
8,86,192
82,98,348
69,93,134
80,85,203
69,107,129
84,88,226
73,71,256
67,91,382
73,185,140
79,80,203
78,86,204
161,203,385
55,131,576
32,93,242
8,83,644
8,79,256
13,94,812
160,264,418
80,93,241
65,116,253
67,104,260
73,101,262
69,118,223
78,85,129
84,87,158
69,110,133
32,95,175
76,75,223
85,94,265
67,108,258
73,84,165
68,139,222
79,84,178
188,77,326
32,100,198
65,101,151
70,127,200
69,111,163
66,96,244
82,101,252
73,175,274
76,85,296
188,88,561
32,90,189
72,77,480
69,92,143
77,78,142
79,92,246
68,97,274
73,88,266
78,94,326
65,105,177
77,106,193
73,80,235
67,102,206
65,89,198
77,85,304
69,81,150
