VK,HT,FT
97,136,-1
96,49,219
8,0,200
97,64,484
96,72,188
96,79,192
160,0,566
160,0,1172
73,95,216
78,97,117
83,118,1010
85,72,223
70,55,337
73,96,143
67,112,245
73,85,112
69,56,120
78,123,98
67,94,197
73,79,172
65,89,20
32,75,200
86,138,1017
69,96,165
78,88,144
79,109,281
83,94,116
65,114,212
32,128,82
66,153,93
73,92,141
76,120,174
65,149,139
84,115,231
69,185,201
82,134,167
8,95,529
8,79,230
8,88,0
8,72,168
8,15,31
8,88,30
8,0,30
8,64,258
8,0,196
8,0,30
8,80,31
8,0,30
8,0,31
8,0,30
68,97,669
69,11,191
32,140,131
86,109,124
69,136,192
78,93,145
65,120,263
32,123,144
83,95,385
65,127,206
70,125,411
69,138,128
78,128,168
65,124,120
32,110,219
73,96,234
78,170,169
82,128,220
84,88,203
8,150,644
8,89,30
84,107,923
69,109,125
82,93,128
78,87,378
65,96,125
32,130,232
66,110,280
73,92,154
76,127,158
65,155,135
84,125,237
69,176,177
82,108,152
65,37,186
76,155,481
161,0,296
86,96,288
65,112,254
82,99,232
73,128,144
67,87,369
69,79,223
83,118,192
32,111,128
69,74,152
78,183,115
32,134,156
77,120,156
73,94,218
69,112,150
77,140,161
66,97,512
82,78,219
79,145,163
83,80,187
32,128,152
73,78,192
78,145,155
70,112,377
69,168,191
82,88,128
73,109,143
79,185,104
82,102,156
69,120,126
83,145,216
32,94,146
83,143,177
69,184,263
67,96,295
85,98,295
78,96,236
68,98,317
65,146,69
82,126,241
73,112,200
65,127,153
83,111,175
32,147,163
65,112,166
32,96,174
190,72,1261
13,72,954
161,269,468
65,121,149
78,31,415
84,24,244
69,102,207
67,80,431
69,87,208
68,80,212
69,145,168
78,142,175
84,124,176
69,104,188
161,288,47
190,124,208
32,94,219
83,104,32
77,142,241
69,145,321
32,38,206
80,146,561
79,184,149
83,162,151
84,88,280
190,96,208
8,0,218
173,771,19
84,108,144
82,79,224
79,52,112
77,77,125
66,72,327
79,121,239
84,80,216
73,130,140
67,128,248
79,99,136
160,448,31
80,125,360
79,120,279
73,108,185
32,108,272
83,168,200
65,141,184
70,137,29
69,128,49
78,140,203
69,101,232
67,108,248
84,77,352
79,159,226
77,122,145
73,125,177
65,154,152
32,121,975
66,64,168
73,96,154
76,122,158
65,155,121
84,109,235
69,182,168
82,109,136
65,103,152
76,139,483
32,128,184
68,102,101
69,128,25
32,107,104
86,88,468
69,104,198
78,130,138
65,131,109
32,112,160
83,143,192
65,125,191
70,120,907
69,121,82
78,125,69
65,5,156
32,125,226
73,77,144
78,140,172
84,125,194
69,169,182
82,89,144
78,96,165
65,120,120
32,132,254
89,143,885
32,112,72
84,80,249
82,66,208
65,189,231
84,94,161
65,122,168
77,164,704
73,127,203
69,120,158
78,139,120
84,112,183
79,98,235
32,185,120
68,99,112
69,96,154
32,121,140
86,98,1165
65,152,160
76,88,170
86,88,616
85,68,240
76,78,304
65,127,125
83,125,203
32,132,203
68,94,160
69,63,172
32,109,125
86,113,150
69,100,178
78,120,169
65,74,149
32,143,181
83,95,184
8,0,450
70,102,175
69,121,144
77,125,171
79,87,248
82,88,206
65,152,174
76,138,167
32,144,141
68,104,222
69,109,352
82,111,229
69,108,128
67,96,256
72,136,410
65,72,136
37,0,514
8,72,30
188,111,754
32,146,167
84,88,640
82,64,208
65,136,187
84,120,174
65,109,149
77,96,796
73,160,176
69,128,156
78,105,117
84,111,188
79,119,154
32,160,148
68,112,144
69,96,133
32,127,153
86,88,947
69,110,157
78,24,112
65,120,128
83,112,160
32,128,144
80,227,257
69,112,200
82,109,216
70,99,263
79,120,234
82,107,269
65,120,235
78,91,171
84,152,316
69,111,187
83,11,260
32,64,727
13,136,1272
160,440,840
80,108,387
65,120,621
67,94,288
73,93,168
69,136,186
78,109,126
84,152,168
69,120,154
32,146,192
76,166,351
85,80,248
67,108,264
73,141,156
68,95,282
79,78,171
188,163,365
32,82,192
65,143,456
70,88,254
69,104,143
66,68,241
82,77,235
73,64,203
76,80,190
188,134,357
32,142,168
72,72,217
69,93,150
77,72,152
79,91,218
68,112,231
73,143,184
78,105,143
65,112,184
77,177,132
73,99,172
67,80,141
65,112,188
77,80,152
69,106,152
