VK,HT,FT
97,89,-1
103,86,421
99,126,477
96,96,226
160,404,556
80,113,284
79,138,191
80,125,146
32,147,364
66,87,463
89,84,278
80,118,901
65,125,230
83,83,246
83,88,299
32,147,345
70,108,461
69,115,174
77,113,247
79,110,208
82,97,153
79,98,158
80,132,465
79,139,169
80,118,156
76,123,273
73,104,232
84,136,305
69,122,215
79,135,242
32,124,225
68,91,255
69,94,201
82,132,213
69,104,133
67,107,336
72,90,203
79,123,288
32,121,314
80,161,368
79,142,154
82,95,213
32,117,147
69,99,334
83,111,243
84,104,312
82,97,237
8,106,736
69,115,499
78,126,443
79,112,292
83,115,183
73,91,163
83,93,135
32,110,188
67,90,405
82,101,309
73,134,195
84,107,214
73,142,166
67,107,287
65,114,212
32,115,230
68,89,347
69,93,243
32,123,134
65,124,243
82,91,322
84,110,197
69,162,197
82,115,148
73,134,198
65,115,174
32,112,243
70,104,579
69,115,174
77,113,247
79,110,208
82,97,153
65,124,253
76,149,213
32,127,244
83,102,435
85,90,289
80,111,419
69,141,192
82,90,190
70,89,337
73,101,221
67,106,213
73,91,128
65,115,163
76,141,194
32,115,271
68,84,330
69,93,242
82,132,213
69,104,133
67,107,336
72,90,203
65,104,168
13,87,991
160,397,892
80,103,307
65,128,357
20,107,691
67,105,322
73,115,207
69,122,186
78,103,170
84,123,182
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
79,88,178
188,155,559
32,125,154
65,133,196
70,103,344
69,100,165
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
72,66,339
69,86,194
77,97,165
79,93,229
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
76,79,246
190,90,408
8,63,304
8,44,166
8,36,125
8,31,114
8,28,106
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
