VK,HT,FT
98,122,-1
97,99,605
161,322,511
190,85,279
99,128,349
96,101,287
160,417,607
80,131,248
65,115,335
67,94,270
73,87,246
69,122,186
78,112,175
84,123,189
69,121,175
32,131,219
67,90,352
79,121,194
78,139,222
32,126,237
8,143,853
8,79,337
8,63,166
8,59,112
8,30,75
8,10,41
8,41,137
8,39,63
8,12,115
8,34,66
8,20,110
8,25,126
8,38,161
8,43,136
8,23,148
8,17,160
8,20,155
8,40,66
8,42,98
8,22,88
8,29,142
8,25,151
8,8,135
8,9,131
8,33,141
8,25,123
8,26,38
20,101,607
160,438,538
80,109,296
65,126,369
67,108,348
73,97,235
69,129,207
78,98,169
84,120,169
69,105,160
32,126,193
67,100,243
79,114,153
78,163,207
32,141,155
68,97,325
73,102,301
65,126,202
71,96,372
78,99,162
79,115,271
83,109,227
84,113,335
73,115,212
67,107,292
79,140,165
32,133,162
68,94,125
69,91,206
32,115,96
160,515,748
76,81,236
76,114,200
67,100,338
190,101,655
32,100,424
161,426,413
82,119,316
69,111,187
81,114,301
85,124,348
73,136,151
69,95,184
82,94,251
69,125,134
32,131,213
8,115,874
8,100,218
8,77,170
8,53,123
8,31,139
8,22,68
8,8,131
8,33,50
8,27,60
161,661,679
83,133,201
69,110,284
32,133,256
80,120,441
82,119,246
79,99,295
71,77,274
82,105,192
65,130,175
77,118,176
65,117,154
32,114,159
73,92,473
77,111,233
80,101,268
76,121,221
65,117,367
78,90,127
84,146,383
69,119,189
32,120,199
68,93,149
69,100,206
32,118,132
160,563,762
80,120,293
79,154,150
82,108,209
84,81,206
8,109,729
8,21,188
8,26,110
8,15,163
8,45,77
32,129,660
160,689,631
80,130,271
79,143,142
82,110,242
84,89,227
65,123,341
67,95,386
65,106,198
84,102,304
72,71,210
190,92,604
8,59,362
32,125,624
80,118,418
65,134,198
82,114,268
65,111,170
65,126,218
32,107,276
8,106,890
8,24,356
32,146,354
84,107,412
82,95,305
65,148,210
84,104,223
65,108,188
77,139,447
73,133,184
69,139,186
78,123,154
84,98,172
79,134,181
32,118,179
81,98,341
85,101,237
73,123,175
77,121,222
73,126,177
73,110,472
79,126,137
84,111,248
69,133,194
82,113,147
65,110,179
80,138,444
69,148,263
85,80,377
84,97,314
73,106,194
67,115,355
79,127,345
190,69,935
8,36,172
160,399,530
80,87,271
79,155,166
73,108,210
32,104,247
73,89,408
77,108,201
80,100,292
76,112,200
65,125,413
78,86,144
84,140,309
69,115,186
32,119,317
68,87,138
69,92,248
32,121,125
80,134,522
79,137,201
82,95,246
84,93,220
65,122,203
83,137,154
8,101,1018
67,111,611
65,129,184
84,119,339
72,81,228
190,95,789
13,80,621
160,417,982
80,92,306
65,134,311
67,97,283
73,90,213
69,114,173
78,98,163
84,115,187
69,118,161
32,115,154
76,131,369
85,88,266
67,88,289
73,92,189
68,84,302
79,81,217
190,88,713
32,130,353
65,133,256
70,106,412
69,95,163
66,72,292
82,78,223
73,85,183
76,92,200
188,149,382
32,107,210
72,68,324
69,77,210
77,91,152
79,92,207
68,95,286
73,88,211
78,91,226
65,112,165
77,128,156
73,97,169
67,95,154
65,115,173
77,90,111
69,107,233
78,99,160
84,118,155
69,126,159
32,130,163
78,102,263
79,88,288
82,98,182
77,97,160
65,91,204
76,78,201
190,80,368
13,104,764
160,464,881
72,77,218
69,146,273
82,94,204
73,113,211
68,107,261
65,120,190
32,113,195
67,108,549
85,75,274
66,92,387
73,115,373
69,161,134
82,99,189
84,85,229
65,126,206
32,133,237
80,155,348
79,145,141
82,103,184
32,128,136
71,108,383
65,135,239
83,116,202
65,124,185
83,115,175
32,119,386
76,130,426
73,87,197
76,135,191
77,96,188
80,152,369
73,104,251
65,153,184
83,141,179
32,118,148
89,120,226
32,145,111
83,123,137
69,99,183
67,103,262
65,120,208
83,129,165
160,395,736
66,85,255
85,77,250
69,112,216
78,98,166
65,106,168
32,117,180
69,81,320
86,100,269
79,72,237
76,113,180
85,74,227
67,91,288
73,121,159
79,142,144
78,149,210
32,143,169
160,681,611
80,153,200
79,133,151
80,111,135
188,115,978
32,132,159
83,121,210
69,97,202
32,110,147
73,93,337
78,114,160
68,101,367
73,91,134
67,126,121
65,110,221
32,114,175
69,97,233
71,67,346
82,90,203
69,92,214
83,100,268
79,130,229
32,131,236
83,113,442
65,107,190
78,90,165
65,109,127
84,99,401
79,122,195
82,97,250
73,106,138
65,112,177
76,105,188
190,82,971
13,81,789
161,307,489
67,117,333
79,90,359
78,91,197
84,97,265
82,87,263
79,83,121
76,132,196
32,113,172
80,148,171
79,157,112
82,97,240
32,108,128
67,92,426
79,101,160
78,101,216
83,101,244
85,72,211
76,102,183
84,106,256
79,106,203
82,80,208
73,190,160
79,133,134
83,121,175
32,118,141
69,93,203
88,135,295
84,106,311
69,146,223
82,106,136
78,119,157
79,129,243
83,122,178
32,111,167
68,90,134
69,95,195
32,113,112
67,103,315
73,109,243
82,87,260
85,85,199
71,84,263
73,113,194
67,107,229
8,110,719
65,113,422
32,134,308
86,116,323
65,125,176
83,109,162
67,85,259
85,83,207
76,118,258
65,147,171
82,104,305
