VK,HT,FT
97,89,-1
99,126,477
96,96,226
96,83,186
8,63,304
8,44,166
8,36,125
8,31,114
8,28,106
97,92,596
98,104,163
99,126,477
96,96,226
160,404,556
80,113,284
65,120,368
67,103,327
73,94,225
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
67,93,294
85,85,213
82,94,221
83,100,366
65,104,233
78,105,201
68,79,258
79,136,215
32,113,223
73,93,269
78,120,166
84,117,208
69,167,183
82,111,149
78,106,215
65,112,184
67,90,421
73,137,223
79,132,137
78,148,217
32,136,154
80,140,330
79,128,146
82,103,214
32,119,187
65,98,235
82,94,322
84,106,210
69,154,204
82,115,148
73,134,198
79,140,149
80,113,239
65,125,262
84,114,382
73,109,254
65,120,254
32,129,280
67,105,379
82,101,309
79,123,205
78,117,217
73,112,185
67,110,171
65,119,208
32,119,164
82,143,444
69,112,148
65,116,218
71,94,458
85,84,218
68,97,278
73,128,237
90,100,268
65,110,228
68,103,266
65,110,198
32,123,311
68,82,306
69,86,212
32,121,123
77,117,326
73,101,196
69,104,166
77,101,227
66,79,310
82,81,250
79,115,201
32,115,145
73,90,231
78,119,172
70,111,310
69,154,176
82,105,139
73,212,155
79,178,122
82,115,141
32,123,222
68,83,513
69,113,194
82,129,195
69,97,142
67,107,336
72,90,203
79,123,288
190,85,845
13,94,686
160,375,957
80,103,307
65,128,357
67,104,337
73,96,206
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
79,88,178
188,155,559
32,125,154
65,133,196
70,103,344
69,100,165
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
72,66,339
69,86,194
77,97,165
79,93,229
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
76,79,246
190,90,408
13,95,751
160,413,973
77,96,299
73,92,224
69,101,201
77,93,161
66,75,293
82,81,250
79,115,201
32,115,145
73,90,231
78,119,172
70,111,310
69,154,176
82,105,139
73,212,155
79,178,122
82,115,141
32,123,222
68,83,513
69,113,194
82,129,195
69,97,142
67,107,336
72,90,203
79,123,288
32,121,314
67,103,272
79,134,159
78,151,222
32,131,133
66,84,339
85,91,194
69,102,178
78,104,152
65,118,183
32,110,198
84,107,281
69,100,186
77,95,171
80,107,319
69,156,156
82,108,178
65,152,186
84,96,259
85,87,230
82,102,156
65,117,162
32,113,197
89,102,253
32,113,89
80,112,456
69,153,203
82,87,195
70,83,341
85,84,272
83,102,243
73,118,181
79,120,139
73,93,156
78,119,192
190,91,706
32,109,425
160,439,677
83,116,254
73,109,210
78,170,177
32,142,145
68,93,219
79,85,281
76,77,191
79,104,160
82,102,161
32,115,179
69,96,309
78,152,147
32,138,114
82,132,384
69,110,203
80,151,307
79,112,187
83,108,271
79,113,153
190,85,845
13,94,686
161,379,587
65,110,213
82,95,311
84,112,216
69,162,206
82,114,146
73,134,198
79,140,149
71,83,326
82,91,194
65,141,183
70,107,209
73,100,173
65,105,132
32,118,353
83,116,444
68,90,133
8,118,745
8,75,266
68,107,685
69,107,240
32,125,157
77,118,386
73,102,193
69,104,166
87,582,495
77,108,258
66,78,321
82,82,251
79,115,201
83,105,207
32,119,175
73,100,224
78,122,175
70,119,317
69,173,162
82,105,139
73,212,155
79,178,122
82,115,141
69,122,149
83,119,230
161,309,364
161,67,193
161,30,50
161,23,40
161,24,42
161,23,43
161,23,43
161,23,43
161,23,43
161,23,43
161,23,43
56,78,380
8,63,304
96,88,248
99,126,477
111,74,300
96,88,248
98,105,244
111,74,300
97,90,562
103,84,378
161,365,446
161,67,193
161,30,50
161,23,40
161,24,42
161,23,43
161,23,43
161,23,43
161,23,43
161,23,43
57,70,311
32,124,218
79,112,649
67,98,396
76,132,218
85,80,268
83,98,330
73,123,181
79,126,125
78,181,219
32,141,151
68,83,282
69,103,226
32,122,149
65,147,399
82,91,322
84,110,197
69,162,197
82,115,148
73,134,198
65,115,174
32,112,243
70,104,579
69,115,174
77,113,247
79,110,208
82,97,153
65,124,253
76,149,213
32,127,244
83,102,435
85,90,289
80,111,419
69,141,192
82,90,190
70,89,337
73,101,221
67,106,213
73,91,128
65,115,163
76,141,194
32,115,271
68,84,330
69,93,242
82,132,213
69,104,133
67,107,336
72,90,203
65,104,168
32,120,458
65,112,355
32,117,183
78,112,264
73,124,226
86,94,317
69,94,274
76,148,184
32,107,155
68,94,293
69,99,213
32,116,147
83,118,403
84,107,334
69,130,184
78,96,305
84,117,187
188,142,618
32,122,197
67,112,728
79,116,195
78,144,230
32,136,139
79,112,649
67,98,396
76,132,218
85,80,268
83,98,330
73,123,181
79,126,125
78,181,219
32,141,151
68,83,282
69,103,226
76,154,201
32,122,155
77,99,198
73,101,210
83,107,201
77,113,215
79,102,234
190,85,845
32,127,507
82,135,402
69,113,160
67,107,343
65,121,203
78,147,180
65,103,187
76,125,265
73,113,213
90,94,288
65,119,222
32,123,242
80,144,504
79,154,148
82,97,206
32,121,163
67,97,417
79,99,174
76,121,195
65,125,197
84,120,258
69,183,169
82,113,148
65,114,173
76,144,237
69,109,209
83,108,203
32,124,179
65,125,175
32,116,179
78,112,264
73,124,226
86,94,317
69,94,274
76,148,184
32,107,155
80,133,301
79,146,137
80,110,154
76,122,258
73,106,256
84,136,305
69,122,215
79,135,242
190,85,845
160,404,556
80,113,284
65,120,368
67,103,327
73,94,225
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
67,93,294
79,114,187
78,152,218
32,134,171
66,84,339
85,91,194
69,102,178
78,104,152
65,118,183
32,110,198
82,143,444
69,112,148
83,127,250
80,137,295
85,86,313
69,108,215
83,118,244
84,105,311
65,120,230
32,132,270
65,108,276
76,121,258
32,123,217
84,97,454
82,103,249
65,154,199
84,114,270
65,116,191
77,126,381
73,124,249
69,137,185
78,118,160
84,94,209
79,144,208
32,125,149
77,140,184
69,106,131
68,98,290
73,124,175
67,111,137
79,118,170
188,152,577
32,127,179
83,120,323
73,100,204
78,171,174
32,146,134
68,100,203
79,85,281
76,77,191
79,104,160
82,102,161
190,82,756
32,109,355
161,379,560
161,67,193
83,125,227
8,122,823
161,536,673
69,108,239
78,176,414
32,151,214
67,96,411
79,102,236
78,99,230
68,103,361
73,92,237
67,106,321
73,173,163
79,151,148
78,134,301
69,107,236
83,119,231
32,125,185
80,137,556
8,112,888
68,105,591
69,105,224
32,125,157
69,108,305
71,87,339
82,119,216
69,106,169
83,109,272
79,139,231
32,134,197
83,110,328
65,104,194
78,93,184
65,109,134
84,93,400
79,122,198
82,94,218
73,98,168
65,109,197
76,108,187
32,123,355
89,112,582
32,121,112
83,137,207
69,120,231
71,88,331
85,95,209
73,104,159
77,114,213
73,122,166
69,131,202
78,99,155
84,85,200
79,144,208
32,125,149
80,169,188
79,125,146
82,89,177
32,117,147
67,97,417
79,99,174
78,93,210
83,103,208
85,73,217
76,113,241
84,95,282
79,113,216
82,78,216
73,173,144
79,146,140
83,116,172
32,121,152
69,90,178
88,130,341
84,116,302
69,159,205
82,107,129
78,111,174
79,118,252
83,116,175
32,107,167
68,85,137
69,95,187
32,111,114
161,501,571
67,98,263
73,115,207
82,96,310
85,91,201
71,96,283
73,102,178
65,118,154
32,111,182
161,501,571
86,105,382
65,124,207
83,112,222
67,93,364
85,89,206
76,126,243
65,139,171
82,95,252
32,123,287
80,141,453
65,130,200
82,120,252
65,117,162
32,111,205
80,144,504
82,105,303
79,102,261
71,71,264
82,98,200
65,124,174
77,116,203
65,108,149
82,105,305
32,125,239
67,107,531
73,102,234
82,93,322
85,89,202
71,93,283
73,102,178
65,118,154
32,111,182
8,85,971
8,39,366
8,33,140
8,50,148
8,34,111
8,27,101
8,27,101
8,27,101
8,27,101
32,135,615
84,102,450
82,99,254
65,142,213
84,106,237
65,116,191
77,126,381
73,124,249
69,137,185
78,118,160
84,94,209
