VK,HT,FT
97,96,-1
105,921,348
96,90,290
96,90,290
8,110,470
32,127,218
161,481,517
77,116,242
69,125,219
74,122,964
79,121,211
82,106,188
73,152,172
65,123,183
32,119,254
67,113,387
79,111,181
78,154,240
32,131,229
82,118,457
69,115,184
83,119,240
80,132,404
69,153,182
67,114,317
84,117,305
79,125,199
32,128,147
65,128,302
76,138,217
0,118,490
32,127,218
8,122,887
8,113,372
32,127,218
68,98,327
79,119,215
76,114,226
79,121,211
82,106,188
190,105,763
8,110,470
32,127,218
78,130,227
69,125,219
32,131,186
8,122,887
8,113,372
8,82,253
69,125,219
78,135,236
32,137,138
82,118,457
69,115,184
80,132,404
79,152,169
83,119,220
79,121,211
190,105,763
161,481,517
83,123,287
69,134,267
32,131,186
73,93,378
78,118,180
68,119,338
73,116,213
67,117,186
65,118,208
32,120,246
65,128,302
77,121,228
80,132,404
85,94,318
84,117,305
65,128,217
67,118,301
73,120,203
79,133,139
78,163,229
32,142,131
84,108,542
82,105,240
65,131,257
83,125,275
78,130,227
8,110,470
8,91,281
78,130,227
83,123,287
77,116,242
69,125,219
84,117,305
65,128,217
84,117,305
65,128,217
82,111,281
83,123,287
73,114,199
65,124,190
78,110,196
65,141,164
32,120,246
68,98,327
69,114,203
32,128,145
50,998,684
68,108,333
79,119,215
188,139,681
32,128,203
51,852,53
69,125,219
82,105,191
32,124,220
8,122,887
188,139,681
32,128,203
52,793,966
84,117,305
79,125,199
32,128,147
89,116,717
32,127,218
53,881,747
84,117,305
48,675,663
8,110,470
79,121,211
32,128,147
69,109,370
8,110,470
68,108,333
69,110,205
68,108,333
79,119,215
32,128,147
68,98,327
69,114,203
32,128,145
80,135,513
73,117,223
69,132,220
32,131,186
68,98,327
69,114,203
82,105,191
69,113,160
67,114,317
72,86,348
79,121,211
8,110,470
69,125,219
13,102,665
161,481,517
83,123,287
69,134,267
32,131,186
83,136,565
79,121,211
76,114,226
73,120,248
67,117,186
73,127,202
84,117,305
65,128,217
32,120,246
86,131,349
65,128,228
76,138,217
79,121,211
82,106,188
65,131,257
67,118,301
73,120,203
79,133,139
78,163,229
32,142,131
80,135,513
79,152,169
82,106,188
32,121,179
84,108,542
82,105,240
65,131,257
85,94,318
77,116,242
65,128,228
84,117,305
79,125,199
76,114,226
79,121,211
71,112,344
73,103,152
65,124,190
32,119,254
80,135,513
65,127,285
82,111,281
65,131,257
32,120,246
80,135,513
82,105,240
79,110,184
71,112,344
82,105,240
65,131,257
77,121,228
65,128,228
82,111,281
32,124,220
65,128,302
77,121,228
80,132,404
85,94,318
84,117,305
65,128,217
67,118,301
73,120,203
79,133,139
78,163,229
32,142,131
84,108,542
82,105,240
65,131,257
78,110,196
83,123,287
77,116,242
69,125,219
84,117,305
65,128,217
84,117,305
65,128,217
82,111,281
83,123,287
73,114,199
65,124,190
78,110,196
65,141,164
32,120,246
68,98,327
69,114,203
32,128,145
50,570,402
68,108,333
79,119,215
188,139,681
32,128,203
51,687,113
69,125,219
82,105,191
188,139,681
32,128,203
52,403,583
84,117,305
79,125,199
32,128,147
89,116,285
32,127,218
53,103,700
84,117,305
79,125,199
32,128,147
68,98,327
69,114,203
68,108,333
79,119,215
32,128,147
68,98,327
69,114,203
32,128,145
80,135,513
73,117,223
69,132,220
32,131,186
68,98,327
69,114,203
82,105,191
69,113,160
67,114,317
72,86,348
79,121,211
190,105,763
13,102,665
161,481,517
67,114,317
79,111,214
78,148,242
84,124,231
82,105,240
79,110,184
76,114,226
32,125,218
80,135,513
79,152,169
82,106,188
32,121,179
8,122,887
8,113,372
8,82,253
8,75,253
8,71,258
8,70,268
8,70,268
8,70,268
8,70,268
8,70,268
78,130,227
84,124,231
73,104,289
78,127,194
85,94,318
65,128,228
32,120,246
67,113,387
79,111,181
78,154,240
32,131,229
84,108,542
82,105,240
65,131,257
84,117,305
65,128,217
77,121,228
73,119,253
69,132,220
78,132,196
84,131,234
79,125,199
32,128,147
67,113,387
79,111,181
78,154,240
32,131,229
66,85,314
8,110,470
86,131,349
65,128,228
83,125,275
79,121,211
68,108,333
73,116,213
76,132,260
65,122,209
84,117,305
65,128,217
68,117,299
79,119,215
82,106,188
69,113,160
83,119,240
13,102,665
161,481,517
67,114,317
79,111,214
78,148,242
84,124,231
82,105,240
79,110,184
76,114,226
32,125,218
80,135,513
79,152,169
82,106,188
32,121,179
67,113,387
79,111,181
78,154,240
83,123,287
85,94,318
76,132,260
84,117,305
79,125,199
82,106,188
73,152,172
79,170,123
83,119,220
32,131,257
69,109,370
88,308,551
84,117,305
69,147,178
82,115,140
78,130,227
79,121,211
83,119,220
32,131,257
68,98,327
69,114,203
32,128,145
67,113,387
73,127,202
82,105,240
85,94,318
71,112,344
73,103,152
65,124,190
32,119,254
86,131,349
65,128,228
83,125,275
67,114,317
85,94,318
76,132,260
65,122,209
82,111,281
