VK,HT,FT
98,74,-1
96,109,303
98,118,371
96,109,674
8,162,326
8,0,144
97,64,811
96,106,255
49,150,85
69,152,0
82,119,161
69,85,97
8,112,347
32,121,670
68,138,674
73,156,287
65,125,81
32,114,613
160,884,937
80,92,347
79,205,155
80,125,134
32,179,263
69,134,388
78,133,224
68,136,191
65,120,150
82,128,217
84,120,139
69,175,195
82,76,46
69,125,118
67,123,340
84,98,390
79,133,259
77,139,223
73,135,205
65,146,141
32,101,191
67,100,395
65,114,518
82,147,191
79,85,196
84,131,345
73,86,201
68,119,234
69,88,198
65,92,111
32,160,0
80,110,837
79,141,180
82,114,181
32,130,178
69,47,940
83,128,92
84,122,141
69,123,193
78,71,755
79,139,418
83,82,233
73,91,192
83,87,119
32,74,184
83,109,113
73,78,123
71,58,393
78,117,185
73,100,242
70,90,353
73,122,50
67,122,114
65,122,258
84,132,430
73,100,110
86,60,325
65,144,260
32,124,279
89,119,327
32,116,68
83,118,539
73,60,99
78,185,111
84,121,173
79,152,410
77,143,198
65,86,163
84,107,268
73,58,143
67,117,405
65,101,316
32,133,187
68,110,918
32,97,220
8,76,1197
69,116,602
32,126,243
67,111,635
65,145,218
82,122,399
79,141,257
84,45,259
73,99,187
68,70,228
65,106,200
32,136,0
73,113,361
78,93,186
84,137,192
69,210,193
82,116,198
78,121,335
65,95,543
32,140,163
68,74,538
69,125,195
82,143,126
69,129,102
67,73,356
72,79,177
65,69,137
13,53,1143
160,385,415
80,101,283
65,119,282
67,43,149
73,116,178
69,111,253
78,77,187
84,148,150
69,109,253
32,153,343
76,99,162
85,92,254
67,96,96
73,111,193
68,75,269
79,105,212
32,129,747
160,419,650
57,67,565
8,19,1033
160,514,524
56,72,623
71,125,398
76,119,104
65,171,144
83,120,166
71,45,168
79,112,176
87,437,786
32,152,116
49,116,369
53,74,0
160,465,0
55,112,623
49,104,869
53,48,733
160,337,133
57,85,179
32,146,104
8,122,679
32,117,695
65,124,0
70,123,281
69,112,189
66,74,273
82,76,231
73,86,213
76,134,211
190,171,248
32,130,560
160,98,777
72,73,157
69,68,823
77,101,70
79,80,237
68,106,261
73,93,116
78,144,307
65,95,179
77,132,124
73,90,262
67,69,165
65,127,181
77,117,91
69,110,141
78,99,222
84,132,93
69,94,153
32,94,430
78,61,121
79,81,247
82,72,158
77,82,209
65,74,284
76,64,204
190,69,202
32,132,685
160,502,0
77,105,9
79,53,312
86,93,360
73,86,188
76,214,195
73,122,160
90,94,331
65,95,197
32,111,55
76,114,432
79,81,128
83,77,200
32,148,316
67,117,0
85,95,346
65,161,202
84,72,284
82,82,83
79,81,242
32,103,128
77,113,374
73,106,153
69,117,111
77,117,120
66,108,216
82,90,260
79,146,230
83,102,207
190,65,619
13,70,466
161,888,1074
84,71,516
79,85,140
76,150,197
69,177,154
82,107,178
65,118,180
78,78,174
68,56,0
79,132,163
32,148,178
68,96,391
73,88,87
69,125,206
84,104,217
65,101,129
32,125,95
89,146,635
32,121,135
68,75,113
69,89,222
65,81,280
77,79,247
66,43,292
85,84,206
76,112,211
65,109,203
78,78,150
68,80,594
79,89,179
190,65,816
13,92,629
161,352,171
72,93,679
69,105,479
82,94,132
73,97,242
68,112,197
65,113,162
32,114,180
81,98,321
85,65,275
73,151,280
82,98,198
85,19,106
82,77,73
71,86,0
73,101,51
67,88,346
65,106,255
32,105,304
68,92,409
69,102,206
32,140,132
66,113,389
79,122,191
82,95,197
68,104,394
69,69,184
83,96,174
32,122,141
65,148,113
70,96,183
82,68,267
79,141,204
78,111,240
84,93,189
65,128,185
68,117,296
79,123,266
83,146,152
32,104,635
83,90,525
73,109,104
78,166,158
32,110,115
83,103,181
73,96,387
71,65,227
78,103,138
79,115,313
83,102,258
32,131,81
68,47,32
69,103,156
32,91,132
70,78,294
76,85,140
79,135,158
71,85,473
79,105,91
83,84,188
73,74,159
83,94,179
32,112,91
67,95,273
79,106,160
78,195,210
32,105,121
69,100,209
83,90,193
67,118,239
65,108,188
83,78,234
79,119,186
32,152,119
77,91,2
65,108,145
78,101,189
67,116,313
72,93,220
65,116,147
68,112,162
79,123,212
32,134,91
83,138,163
69,186,129
82,120,202
79,112,396
72,80,891
69,107,163
77,123,244
65,116,173
84,85,289
73,125,171
67,119,208
79,111,104
13,64,1009
161,124,223
70,92,582
8,165,516
0,5,792
8,202,122
161,169,724
68,69,434
82,132,224
69,123,175
78,102,114
65,100,49
74,87,187
69,73,55
32,107,53
67,93,339
79,149,293
78,163,117
32,129,227
69,78,464
83,70,188
67,102,189
65,94,178
83,126,152
79,141,169
32,156,146
68,106,201
69,68,215
66,105,108
73,160,143
84,79,674
79,128,182
32,123,58
83,117,32
69,156,177
82,90,200
79,69,348
72,86,321
69,78,164
77,89,198
65,125,163
84,87,258
73,110,120
67,106,266
79,110,156
190,59,407
13,144,731
8,181,6
161,657,815
83,121,143
69,103,225
32,126,215
82,149,365
69,155,175
84,120,198
73,84,433
82,120,127
65,135,279
32,106,95
68,103,318
82,84,212
69,100,226
78,168,364
65,148,161
74,128,470
69,72,181
32,121,0
89,149,45
32,92,176
82,135,551
69,144,129
65,147,236
76,212,90
73,120,228
90,107,203
65,71,202
67,92,273
8,35,616
32,143,586
67,132,533
85,79,169
82,76,234
65,134,144
67,81,231
73,168,204
79,70,150
78,173,116
190,84,918
13,71,353
161,533,211
83,103,102
69,153,242
32,113,211
73,71,317
78,91,192
68,126,307
73,102,321
67,139,65
65,127,276
32,93,296
67,79,845
85,91,268
82,94,174
20,127,1387
65,121,314
67,119,648
73,45,335
79,137,110
78,143,341
69,112,235
8,81,963
8,48,210
8,96,214
8,0,48
8,0,264
8,76,0
20,115,135
65,70,143
67,109,514
73,71,243
79,175,162
78,141,160
