VK,HT,FT
97,88,-1
98,80,176
96,72,224
96,80,160
160,272,-1
80,104,136
65,144,704
67,120,288
73,96,248
69,120,168
78,80,176
84,112,184
69,96,224
32,128,224
67,112,192
85,72,192
82,96,224
83,120,352
65,144,264
78,88,224
68,88,392
79,120,176
32,112,112
73,72,168
78,96,152
84,80,240
69,152,168
82,104,128
78,80,616
65,112,152
67,96,304
73,120,224
79,168,144
73,40,8
78,176,184
32,128,144
80,160,320
79,128,288
82,120,304
32,152,160
69,88,328
68,72,232
69,72,200
77,120,296
65,80,232
83,72,-1
8,128,1024
83,112,-1
32,128,224
69,96,152
78,168,696
32,144,224
65,104,888
77,80,160
66,64,248
79,96,240
83,112,168
32,120,144
77,112,232
73,80,200
69,96,216
77,80,160
66,72,360
82,72,248
79,72,248
83,104,280
32,128,160
73,80,224
78,88,432
70,128,240
69,176,152
82,104,152
73,232,200
79,112,168
82,120,136
69,120,168
83,96,272
190,64,-1
13,80,392
8,64,-1
160,1240,-1
160,392,-1
80,64,304
65,104,384
67,104,336
8,96,-1
8,64,216
8,88,168
161,344,760
65,112,216
78,72,384
84,104,224
69,96,200
67,72,368
69,80,192
68,80,192
69,80,176
78,80,232
84,112,200
69,104,200
83,104,272
161,288,232
190,80,232
32,72,272
82,128,-1
69,48,200
70,104,528
73,112,176
69,200,128
82,136,320
69,128,120
32,112,288
81,128,928
85,88,224
69,120,256
32,152,176
84,112,464
79,88,224
76,112,320
69,184,192
82,120,200
65,120,224
32,104,200
67,80,312
65,88,752
77,120,664
73,104,192
84,64,368
65,104,240
83,104,184
65,16,8
32,128,168
68,80,184
69,80,216
32,128,280
49,136,1232
48,88,432
48,96,208
32,120,704
77,168,200
84,80,424
83,104,664
32,144,-1
76,120,208
65,152,192
83,112,184
32,152,392
67,136,312
85,80,176
65,88,216
76,104,256
69,112,192
83,120,232
32,120,272
73,96,176
78,96,200
84,128,224
69,128,208
82,80,424
82,88,184
85,72,152
77,96,256
80,96,320
82,128,296
8,160,952
69,96,240
80,200,800
79,160,168
82,88,232
32,128,168
8,112,904
8,104,216
8,88,208
8,96,232
32,160,640
80,104,272
79,112,176
82,96,216
32,120,176
68,104,328
79,88,176
76,80,176
79,112,176
82,96,224
32,152,152
69,96,168
78,144,184
32,152,96
82,96,520
79,80,432
68,96,544
73,88,224
76,96,256
76,104,200
65,144,432
32,144,-1
68,104,336
69,96,232
82,144,232
69,112,128
67,104,344
72,56,200
65,88,240
8,112,736
8,72,232
8,48,216
8,112,864
8,128,440
8,112,248
8,104,216
73,80,-1
90,104,280
81,88,328
85,88,296
73,120,128
69,96,208
82,72,248
68,80,232
65,88,280
190,72,352
8,168,-1
8,88,232
8,80,200
8,80,184
8,64,184
8,80,176
8,88,168
8,96,184
8,72,192
8,88,176
68,96,656
69,112,184
82,128,224
69,96,136
72,80,360
8,136,696
67,112,192
72,56,800
65,88,248
190,80,488
13,88,-1
161,1280,-1
72,96,400
84,88,256
65,120,392
188,72,680
32,88,176
69,96,-1
88,120,-1
161,1500,768
84,104,160
66,88,304
81,120,1048
190,88,864
8,120,464
188,72,424
32,80,200
161,1232,-1
65,104,440
73,144,376
84,80,232
188,80,-1
32,96,208
161,928,560
65,120,136
67,112,432
86,112,232
32,96,328
72,80,528
69,88,448
77,88,280
79,88,200
82,72,216
82,96,160
65,168,280
71,96,360
73,88,152
67,96,464
79,72,128
190,64,1136
13,72,-1
160,680,-1
160,528,864
77,120,416
73,88,288
69,88,256
77,88,168
66,72,384
82,72,280
79,88,312
83,104,224
32,112,208
73,80,184
78,80,192
70,104,248
69,176,152
82,64,184
73,200,144
79,128,144
82,112,144
69,112,176
83,136,200
32,120,176
67,96,176
79,104,136
78,144,240
32,120,104
66,72,248
85,64,256
69,88,208
78,72,200
65,112,152
32,88,144
84,112,176
69,96,200
77,80,168
80,88,288
69,128,168
82,104,192
65,136,176
84,104,-1
85,88,224
82,88,144
65,128,152
32,120,192
89,104,216
32,104,88
80,112,528
69,128,200
82,72,224
70,88,1056
85,80,352
83,104,368
73,112,192
79,136,152
78,64,240
190,104,776
32,88,480
161,320,416
83,120,184
69,120,152
32,120,256
80,112,312
65,112,336
76,64,176
80,96,224
65,80,152
78,176,1024
32,160,136
80,160,-1
85,72,328
76,96,432
83,104,496
79,88,208
83,80,208
32,112,168
65,88,1464
32,160,248
78,112,432
73,104,184
86,96,248
69,88,232
76,184,192
32,128,160
80,120,544
79,120,168
80,120,184
76,104,448
73,96,184
84,128,376
69,104,256
79,120,224
32,104,256
89,128,264
32,112,112
84,80,496
73,112,200
66,112,272
73,88,144
65,96,184
76,152,184
32,96,168
80,200,976
79,128,224
83,96,136
84,128,672
69,160,192
82,96,136
73,192,200
79,136,144
82,88,160
32,112,200
65,96,1200
78,168,248
32,176,112
65,96,520
77,96,160
66,80,280
79,96,264
83,104,184
32,96,192
77,104,176
73,80,200
69,96,216
77,80,184
66,72,336
82,88,256
79,80,192
83,88,280
32,120,1328
73,88,192
78,96,168
70,96,304
69,168,144
82,88,152
73,184,176
79,144,128
82,136,128
69,112,152
83,120,216
190,88,512
32,112,-1
160,288,-1
78,104,168
79,160,216
32,112,176
83,120,176
69,112,944
32,128,304
80,104,640
65,96,440
76,96,224
80,96,280
65,88,144
32,128,200
80,160,1152
85,72,368
76,112,440
83,104,232
79,144,216
32,96,160
65,128,-1
32,152,216
78,96,200
73,96,176
86,96,240
69,96,208
76,176,208
32,128,168
68,80,184
69,72,200
32,112,160
8,120,-1
8,88,208
8,56,216
84,96,680
73,80,200
66,80,264
73,72,128
65,96,152
76,176,168
32,104,168
65,104,152
78,88,136
84,96,208
69,176,232
82,96,440
73,184,248
79,144,128
82,88,168
32,88,176
68,72,-1
69,80,216
82,136,216
69,96,128
67,80,336
72,72,224
65,40,216
8,128,768
79,64,736
190,64,-1
32,104,-1
160,304,632
78,80,192
79,160,248
32,144,144
82,120,184
69,112,152
70,104,336
73,112,176
69,144,120
82,136,184
69,104,136
32,128,184
68,88,344
79,88,160
76,104,168
79,96,168
82,88,184
190,88,976
161,432,-1
83,112,272
69,120,152
32,128,192
73,80,192
78,88,176
68,136,352
73,96,184
67,128,152
65,88,288
32,128,304
8,0,1040
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,6,30
161,392,518
83,112,264
69,96,256
32,136,192
73,80,208
78,80,192
68,112,368
73,96,184
67,112,120
65,96,232
32,104,192
67,136,-1
73,96,256
76,144,184
79,120,240
83,128,160
84,128,280
65,120,256
90,104,680
79,112,216
76,120,240
32,136,184
53,96,1064
48,112,200
32,120,160
77,88,240
71,72,616
32,120,192
67,64,240
65,112,392
68,104,280
65,72,184
32,104,184
49,96,688
50,112,248
32,128,280
72,80,232
83,88,192
32,120,152
86,104,384
79,112,904
13,120,-1
161,248,656
67,144,160
79,88,344
78,88,224
84,88,216
82,88,216
79,72,144
76,112,184
32,120,152
80,160,208
79,184,144
82,88,232
32,120,128
67,96,464
79,96,200
78,96,224
83,96,288
85,64,208
76,80,320
84,80,312
79,96,208
82,80,200
73,80,176
79,120,192
83,112,168
32,120,136
69,104,168
88,136,-1
84,112,384
69,176,216
82,88,152
78,144,168
79,136,200
83,111,169
32,128,135
68,80,152
69,72,184
32,120,112
67,88,192
73,104,216
82,88,256
85,80,176
71,96,264
73,96,176
65,104,144
32,120,120
86,128,192
65,120,200
83,96,168
67,88,328
85,88,192
76,104,216
65,120,160
82,72,256
190,72,336
13,144,-1
161,568,824
69,80,304
67,88,552
79,88,312
68,112,920
79,80,280
80,104,328
80,96,384
76,96,272
69,144,160
82,120,264
32,120,216
65,128,192
82,112,320
84,104,232
69,176,256
82,88,160
73,96,256
65,104,200
76,152,248
32,120,168
68,72,168
69,72,192
32,112,128
77,136,160
73,104,200
69,88,192
77,88,200
66,64,360
82,72,248
79,104,176
83,128,232
32,128,184
73,88,216
78,88,176
70,96,272
69,184,152
82,88,168
73,184,200
79,168,120
82,120,160
69,112,160
83,112,248
161,472,328
190,104,416
32,80,256
83,96,936
73,88,184
78,192,168
32,120,176
65,152,1136
8,128,504
72,64,400
65,88,168
76,80,288
76,104,168
65,112,120
90,104,376
71,80,608
79,112,232
83,112,264
32,112,168
68,72,160
69,72,192
32,128,144
76,112,232
69,72,160
83,112,264
73,152,216
79,168,112
78,144,224
69,104,208
83,112,200
32,120,152
72,72,192
69,80,144
77,88,200
79,72,224
68,80,344
73,72,192
78,80,176
65,88,184
77,136,160
73,96,176
67,104,152
65,96,184
77,96,168
69,112,192
78,88,168
84,144,176
69,144,128
32,120,192
83,104,168
73,88,208
71,56,344
78,80,192
73,96,200
70,80,328
73,96,200
67,80,288
65,104,160
84,80,464
73,80,200
86,112,448
65,152,216
83,112,168
190,64,512
13,56,-1
161,376,688
67,96,312
79,80,272
78,64,208
84,80,288
73,72,232
78,80,192
85,80,168
65,96,200
32,112,152
67,80,224
79,88,176
78,80,240
84,88,224
82,72,200
79,80,136
76,136,176
32,120,152
89,112,280
32,152,96
83,144,240
69,112,176
71,88,280
85,96,208
73,96,144
77,112,240
73,96,192
69,128,184
78,88,168
84,80,216
79,104,168
32,128,128
80,184,288
79,144,200
82,72,216
32,112,112
67,88,320
76,120,168
73,96,176
78,88,216
73,88,176
67,112,136
65,96,200
32,96,136
77,104,176
69,112,128
68,88,232
73,88,240
67,112,176
65,96,224
