VK,HT,FT
97,105,-1
99,90,371
96,89,382
96,75,148
8,64,429
8,39,243
8,50,94
8,58,63
8,34,84
97,83,552
98,94,264
99,88,451
96,89,203
160,367,204
80,81,212
65,132,238
67,124,328
73,126,348
69,118,235
78,85,184
84,96,211
69,97,137
32,93,203
67,102,213
85,78,140
82,83,217
83,101,293
65,93,149
78,85,329
68,94,217
79,76,236
32,83,192
73,92,409
78,85,192
84,93,299
69,89,113
82,77,127
78,77,207
65,98,215
67,88,266
73,100,178
79,84,134
78,72,228
32,77,199
80,103,271
79,110,278
82,91,127
32,84,158
65,85,212
82,93,295
84,78,173
69,96,184
82,142,155
73,74,219
79,85,188
80,80,300
65,95,119
84,79,325
73,84,255
65,145,131
32,86,211
67,87,334
82,110,274
79,82,181
78,92,486
73,88,266
67,115,208
65,110,149
32,99,212
82,103,260
69,88,208
65,101,204
71,83,225
85,93,154
68,90,201
73,64,190
90,86,309
65,84,134
68,83,261
65,102,198
32,85,299
68,80,300
69,113,161
32,86,148
77,87,321
73,91,155
69,90,101
77,92,203
66,80,371
82,97,237
79,81,283
32,78,256
73,74,406
78,90,197
70,104,214
69,77,171
82,106,153
73,89,189
79,83,181
82,87,203
32,93,180
68,91,404
69,107,122
82,91,190
69,90,115
67,84,175
72,81,289
79,91,234
190,88,592
13,83,644
160,384,514
80,96,152
65,134,434
67,139,326
73,90,275
69,142,181
78,92,181
84,86,216
69,108,178
32,96,201
76,77,322
85,84,377
67,96,280
73,91,160
68,132,312
79,80,194
188,76,385
32,101,182
65,130,257
70,96,277
69,120,136
66,86,233
82,76,168
73,37,179
76,77,245
188,83,574
32,85,170
72,92,531
69,80,138
77,90,214
79,88,229
68,89,295
73,92,280
78,78,341
65,102,187
77,90,260
73,83,209
67,80,243
65,98,170
77,78,188
69,92,204
78,80,141
84,104,206
69,95,110
32,105,165
78,93,368
79,98,146
82,93,193
77,79,182
65,116,199
76,95,333
190,82,314
13,91,399
160,543,467
77,65,305
73,96,217
69,102,225
77,95,282
66,93,298
82,93,228
79,78,261
32,93,357
73,76,346
78,85,172
70,93,361
69,71,144
82,100,155
73,79,283
79,88,157
82,97,211
32,96,226
68,89,470
69,112,118
82,100,153
69,92,128
67,94,205
72,84,404
79,96,179
32,79,258
67,114,403
79,81,176
78,86,311
32,83,178
66,84,379
85,87,197
69,96,150
78,76,125
65,106,209
32,70,117
84,87,570
69,97,225
77,91,288
80,84,361
69,76,174
82,81,178
65,131,303
84,75,233
85,90,200
82,86,173
65,133,121
32,81,232
89,77,320
32,90,190
80,108,481
69,77,217
82,101,223
70,91,255
85,69,251
83,83,277
73,89,155
79,74,260
73,70,368
78,88,203
190,72,564
32,58,208
160,370,459
83,84,212
73,96,191
78,87,256
32,80,182
68,103,235
