VK,HT,FT
97,79,-1
104,28,733
100,94,299
96,62,231
160,0,579
80,136,201
65,136,344
67,80,243
73,19,200
69,136,117
78,88,176
84,160,188
69,120,200
32,127,188
67,62,184
85,80,200
82,96,410
83,120,253
65,72,208
78,56,138
68,1,232
79,117,287
32,104,173
73,104,184
78,104,201
84,172,169
69,191,184
82,104,141
78,109,159
65,95,160
67,128,333
73,120,168
79,110,168
78,144,234
32,152,120
80,125,263
79,130,144
82,79,192
32,93,157
68,64,523
79,72,663
76,80,168
79,96,156
82,120,127
32,31,126
69,86,190
78,157,144
32,98,120
82,75,170
69,100,159
80,162,469
79,43,200
83,112,160
79,156,152
32,4,255
68,104,140
69,83,2
32,120,95
77,128,136
73,87,233
69,96,141
77,88,250
66,88,225
82,88,248
79,120,144
32,113,120
73,96,144
78,99,31
70,128,312
69,137,156
82,146,144
73,204,125
79,203,136
82,79,94
32,140,296
73,72,1147
90,88,329
81,110,260
85,117,265
73,136,163
69,147,168
82,80,280
68,80,190
79,128,232
13,72,1111
161,280,470
65,110,193
78,79,654
84,117,208
69,105,191
67,97,296
69,90,237
68,64,192
69,94,171
78,30,138
84,112,171
69,142,183
83,104,237
161,287,224
190,133,270
32,75,270
161,644,249
68,132,585
66,64,684
84,124,422
55,64,480
32,96,214
161,200,667
67,28,169
82,80,327
77,78,112
161,304,500
161,0,1329
161,0,31
55,95,329
32,112,703
161,145,288
72,99,387
84,112,248
65,146,232
55,29,951
32,165,310
85,76,462
76,112,272
67,80,412
69,123,232
82,112,7
65,120,307
83,89,269
32,156,137
86,104,609
69,83,231
78,120,136
79,94,250
83,140,189
83,107,182
65,80,192
8,0,743
8,72,194
83,120,366
8,92,1216
65,113,195
83,128,215
32,109,187
67,122,230
82,54,248
79,168,190
78,147,200
73,98,192
67,13,200
65,128,188
83,107,124
161,348,265
55,65,484
32,171,166
65,128,136
78,99,569
71,93,372
73,153,190
79,202,190
80,88,191
76,140,207
65,172,205
83,110,152
84,104,295
73,110,210
65,121,216
32,108,214
68,80,144
69,98,190
32,180,100
65,98,156
82,84,200
84,142,188
69,83,161
82,138,152
73,88,226
65,120,144
32,160,188
80,152,176
80,16,172
80,56,163
8,97,1024
8,96,184
8,0,31
8,88,30
8,0,30
8,0,31
8,80,30
8,7,31
8,0,190
8,0,200
8,0,31
69,95,690
74,73,318
69,112,172
32,104,138
70,80,191
69,95,282
77,140,160
79,120,189
82,101,161
79,120,211
80,119,263
79,188,184
80,128,125
76,130,203
73,80,192
84,150,338
69,22,176
79,123,193
32,136,223
73,99,840
90,119,203
81,71,320
85,136,0
73,160,156
69,112,152
82,88,232
68,78,218
79,97,143
32,94,211
68,104,62
69,80,190
32,104,142
49,96,729
32,144,148
83,120,1023
69,123,192
77,136,240
65,124,136
78,88,144
65,96,136
32,120,180
68,95,185
69,48,236
32,96,143
69,155,131
86,94,295
79,88,200
76,120,257
85,78,219
67,93,217
73,94,139
79,96,120
78,157,255
13,95,319
160,328,334
80,142,263
65,140,328
67,104,264
73,87,208
69,125,143
78,120,168
84,120,200
69,112,208
32,128,152
76,120,190
85,72,262
67,136,280
73,78,184
68,99,165
79,80,105
188,162,488
32,93,168
65,2,120
70,110,247
69,78,175
66,72,232
82,93,216
73,93,192
76,123,184
188,46,286
32,124,188
72,77,266
69,95,168
77,53,160
79,112,161
68,93,248
73,96,184
78,94,152
65,96,192
77,140,135
73,96,184
67,88,120
65,136,191
77,87,176
69,94,281
78,93,144
84,88,136
69,88,128
32,96,155
78,88,144
79,88,565
82,94,203
77,123,156
65,96,168
76,96,168
190,99,556
13,152,964
161,550,419
