VK,HT,FT
98,110,-1
97,92,596
161,365,446
190,90,285
99,126,477
96,96,226
160,404,556
80,113,284
65,120,368
67,103,327
73,94,225
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
67,93,294
79,114,187
78,152,218
32,134,171
8,113,854
8,80,288
8,65,182
8,50,148
8,34,111
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
20,116,742
160,404,556
80,113,284
65,120,368
67,103,327
73,94,225
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
67,93,294
79,114,187
78,152,218
32,134,171
68,91,290
73,99,240
65,123,203
71,94,458
78,94,160
79,105,256
83,117,206
84,108,354
73,114,197
67,107,287
79,123,252
32,127,176
68,91,255
69,94,201
32,117,162
160,545,701
76,93,250
76,101,200
67,98,461
190,92,623
32,109,355
161,379,560
82,109,291
69,110,162
81,107,407
85,115,278
73,134,157
69,106,172
82,85,241
69,120,135
32,120,192
8,118,887
8,100,246
8,65,182
8,50,148
8,34,111
8,27,101
8,27,101
8,27,101
8,27,101
161,525,709
83,127,219
69,105,266
32,137,225
80,114,434
82,109,249
79,104,251
71,71,264
82,98,200
65,124,174
77,116,203
65,108,149
32,108,211
73,101,452
77,110,223
80,111,260
76,116,250
65,126,346
78,87,138
84,133,359
69,121,192
32,129,271
68,90,144
69,93,209
32,116,128
160,545,701
80,128,249
79,136,147
82,102,227
84,88,212
8,130,756
8,44,166
8,36,125
8,31,114
8,28,106
32,135,615
160,545,701
80,128,249
79,136,147
82,102,227
84,88,212
65,121,316
67,106,372
65,113,245
84,113,338
72,76,219
190,92,623
8,63,304
32,132,565
80,119,390
65,130,200
82,120,252
65,117,162
65,121,218
32,118,233
8,85,971
8,39,366
32,133,397
84,102,450
82,99,254
65,142,213
84,106,237
65,116,191
77,126,381
73,124,249
69,137,185
78,118,160
84,94,209
79,144,208
32,125,149
81,104,385
85,111,235
73,123,194
77,113,226
73,128,174
73,98,368
79,144,140
84,108,258
69,119,203
82,112,152
65,119,199
80,133,506
69,144,209
85,87,357
84,100,290
73,98,179
67,107,287
79,123,252
190,79,1052
8,63,304
160,472,596
80,101,312
79,138,191
73,113,209
32,112,267
73,96,380
77,110,223
80,111,260
76,116,250
65,126,346
78,87,138
84,133,359
69,121,192
32,129,271
68,90,144
69,93,209
32,116,128
80,144,572
79,145,184
82,101,215
84,88,212
65,121,316
83,124,175
8,118,926
67,116,566
65,118,216
84,113,338
72,76,219
190,92,623
13,92,657
160,375,957
80,103,307
65,128,357
67,104,337
73,96,206
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
79,88,178
190,88,600
32,127,507
65,121,324
70,99,343
69,103,172
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
72,66,339
69,86,194
77,97,165
79,93,229
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
76,79,246
190,90,408
13,95,751
160,413,973
72,73,249
69,156,429
82,92,206
73,104,196
68,102,235
65,121,188
32,125,247
67,105,444
85,82,252
66,89,427
73,107,296
69,151,135
82,99,187
84,91,230
65,121,237
32,126,246
80,164,313
79,153,136
82,99,203
32,121,163
71,102,496
65,135,231
83,120,211
65,127,204
83,107,270
32,120,431
76,132,458
73,87,201
76,124,205
77,108,258
80,125,321
73,108,242
65,151,174
83,137,167
32,123,144
89,119,236
32,141,105
83,131,138
69,100,185
67,103,264
65,127,199
83,128,152
160,404,556
66,81,383
85,84,224
69,103,193
78,101,158
65,116,177
32,110,198
69,85,265
86,94,318
79,77,235
76,114,187
85,81,244
67,99,260
73,123,157
79,129,140
78,158,225
32,133,154
160,692,568
80,144,208
79,134,140
80,106,133
188,134,937
32,124,174
83,121,250
69,102,196
32,107,142
73,89,274
78,120,176
68,107,341
73,99,172
67,119,131
65,117,206
32,113,208
69,105,289
71,71,334
82,90,207
69,96,250
83,109,272
79,139,231
32,134,197
83,110,328
65,104,194
78,93,184
65,109,134
84,93,400
79,122,198
82,94,218
73,98,168
65,109,197
76,108,187
190,91,858
13,91,708
161,305,586
67,111,250
79,88,393
78,92,204
84,91,240
82,83,240
79,81,148
76,128,185
32,119,168
80,142,203
79,143,124
82,93,205
32,111,154
67,97,417
79,99,174
78,93,210
83,103,208
85,73,217
76,113,241
84,95,282
79,113,216
82,78,216
73,173,144
79,146,140
83,116,172
32,121,152
69,90,178
88,130,341
84,116,302
69,159,205
82,107,129
78,111,174
79,118,252
83,116,175
32,107,167
68,85,137
69,95,187
32,111,114
67,100,292
73,109,231
82,90,291
85,87,200
71,93,283
73,102,178
67,101,254
8,104,783
65,120,306
32,130,273
86,106,386
65,119,183
83,111,178
67,90,312
85,87,207
76,126,243
65,139,171
82,95,252
