VK,HT,FT
97,91,-1
102,93,321
96,81,286
96,75,194
160,251,249
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
67,95,266
85,84,137
82,82,195
83,100,345
65,110,159
78,96,254
68,84,186
79,79,204
32,89,198
73,84,300
78,91,182
84,85,253
69,98,151
82,80,185
78,79,200
65,101,176
67,89,245
73,92,161
79,88,169
78,79,209
32,83,183
80,101,265
79,104,209
82,87,174
32,85,146
84,93,462
82,87,186
65,105,187
85,75,235
77,96,211
65,109,176
84,84,251
73,74,217
83,91,306
77,77,285
79,118,228
32,87,268
67,102,327
79,88,150
78,84,239
84,101,231
85,85,241
83,92,256
79,80,178
32,89,380
67,102,327
79,88,150
82,96,360
84,85,233
65,105,191
78,85,357
84,84,291
69,91,154
32,94,180
69,86,271
78,81,165
32,87,160
80,79,360
73,86,237
69,100,172
82,81,161
78,81,240
65,107,170
32,84,167
73,87,365
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
65,116,140
190,89,528
13,89,496
160,515,613
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
76,86,270
85,89,309
67,96,247
73,90,146
83,94,185
8,88,661
68,102,448
79,94,208
188,87,467
32,89,193
65,117,262
70,109,311
69,114,156
66,87,246
82,88,210
73,130,235
76,77,262
188,73,459
32,84,177
72,87,405
69,92,129
77,89,216
79,95,210
68,104,309
73,82,219
78,87,280
65,110,182
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
13,89,496
160,515,613
77,72,271
73,88,189
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
32,85,263
73,84,300
78,91,182
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
32,84,181
73,85,329
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
79,71,225
32,90,282
67,102,327
79,88,150
78,84,239
32,89,177
66,95,446
85,85,188
69,88,145
78,75,130
65,112,185
32,84,141
84,89,481
69,100,167
77,88,237
80,83,299
69,84,172
82,88,190
65,113,224
84,82,191
85,85,241
82,87,219
65,123,137
32,91,247
89,82,371
32,87,227
80,95,381
69,103,201
82,89,198
70,87,361
85,78,223
83,92,256
73,83,193
79,78,181
78,75,248
190,69,523
32,65,232
160,389,371
80,85,227
85,70,284
76,80,290
83,104,306
79,80,178
83,87,163
32,84,203
84,93,462
73,89,236
66,76,313
73,91,183
65,109,185
76,84,151
69,84,155
83,98,225
32,89,142
80,102,414
82,93,217
69,84,163
83,88,214
69,106,177
78,95,156
74,81,327
8,65,294
84,93,560
69,100,167
83,89,240
190,71,513
32,68,266
160,389,371
72,86,187
69,94,205
82,92,187
73,83,227
68,101,254
65,126,172
8,90,699
8,78,224
8,74,207
8,69,153
8,69,146
8,38,125
8,38,125
161,612,511
65,99,200
76,83,239
32,82,232
77,76,235
79,159,245
77,90,241
69,91,191
78,79,227
84,87,214
79,81,151
32,81,248
68,91,264
69,92,145
76,80,414
32,85,213
69,89,266
88,85,322
65,112,202
77,87,246
69,113,179
78,70,124
188,71,465
32,81,203
83,102,322
73,89,155
78,87,220
32,94,165
67,92,274
79,128,132
78,82,168
68,87,219
85,76,254
67,93,234
84,84,285
65,110,127
32,83,203
80,93,363
79,95,176
82,94,171
32,90,196
67,85,258
73,86,197
82,83,236
85,82,150
71,89,272
73,80,235
65,94,164
32,83,156
86,76,401
65,97,217
83,103,180
67,86,254
85,79,194
76,81,267
65,98,142
82,90,256
190,85,485
13,89,496
32,85,236
160,558,415
77,72,271
79,118,228
86,117,518
73,82,225
76,83,264
73,67,194
68,101,254
65,126,172
68,87,176
32,110,232
67,98,339
79,98,155
78,87,218
83,101,172
69,92,173
82,74,209
86,87,251
65,86,149
68,91,199
65,109,137
190,89,528
32,75,251
161,242,535
68,95,258
79,94,208
76,76,217
79,82,174
82,89,187
32,76,190
69,86,201
78,81,162
32,87,176
76,85,271
65,107,128
32,76,126
72,89,416
69,98,152
82,92,187
73,83,227
68,101,254
65,126,172
32,99,268
84,89,481
82,87,186
65,105,187
85,75,235
77,96,211
65,109,176
84,84,251
73,74,217
67,103,311
65,112,169
13,82,488
161,288,483
67,87,140
79,95,175
78,87,219
84,92,249
73,84,263
78,98,255
85,78,223
65,112,176
32,89,168
67,95,321
79,94,149
78,106,209
84,93,247
82,93,141
79,72,163
76,84,181
32,86,231
89,81,356
32,87,226
83,102,209
69,94,192
71,91,194
85,94,139
73,87,146
77,90,253
73,96,164
69,95,189
78,94,130
84,85,171
79,81,145
32,79,216
80,101,249
79,98,146
82,84,157
32,78,156
67,85,258
76,86,232
73,79,221
78,91,233
73,92,218
67,101,250
65,114,165
32,94,178
77,84,391
69,77,119
68,103,205
73,76,141
67,107,327
65,116,145
32,80,165
89,82,371
32,87,227
84,93,462
82,87,186
65,105,187
85,75,235
77,96,211
65,109,176
84,84,251
79,77,140
76,68,172
79,74,158
71,83,190
73,79,165
65,104,162
