VK,HT,FT
97,107,-1
103,55,640
96,34,0
96,50,232
51,188,301
69,128,209
82,32,315
32,57,164
68,38,614
73,164,189
65,54,239
18,76,840
32,98,58
80,80,218
79,106,67
80,40,196
32,116,667
66,78,625
89,102,357
80,88,278
65,64,462
83,59,252
83,135,389
32,87,306
73,78,512
76,70,293
73,63,184
79,139,346
70,116,583
69,114,176
77,68,395
79,54,146
82,79,284
65,55,0
76,66,30
32,112,230
73,85,128
90,93,327
81,150,310
85,122,275
73,99,181
69,83,134
82,59,118
68,80,239
79,97,0
32,84,407
80,99,273
79,112,0
82,97,197
32,102,165
79,117,85
67,92,575
76,65,813
85,321,487
83,59,16
73,74,397
79,85,0
78,66,295
32,99,133
68,79,195
69,140,212
32,80,36
65,143,267
83,81,245
8,89,275
82,75,529
84,94,164
69,111,137
82,93,94
73,114,110
65,114,3
32,94,275
73,103,470
76,84,251
73,63,219
65,121,206
67,148,432
65,48,276
32,100,91
80,62,215
82,48,340
73,114,77
77,67,297
73,87,183
84,89,211
73,73,318
86,85,246
65,131,149
32,64,214
73,72,190
90,57,385
81,105,191
85,77,265
73,93,227
69,37,175
82,73,182
68,66,251
65,137,110
13,83,0
160,0,865
80,104,346
65,56,317
67,114,403
73,67,342
69,99,331
78,101,86
84,114,111
69,108,178
32,120,37
76,67,278
85,60,101
67,120,153
73,97,176
68,197,0
79,112,208
188,74,1207
32,127,213
65,165,280
70,31,665
69,91,141
66,90,459
82,109,234
73,144,271
76,105,274
188,88,0
32,99,183
72,52,543
69,199,113
77,72,188
79,94,244
68,130,410
73,64,144
78,111,246
65,137,184
77,144,111
73,108,270
67,108,302
65,87,190
77,109,140
69,82,156
78,104,223
84,77,134
69,90,85
32,126,217
78,47,166
79,100,254
82,47,348
77,80,304
65,70,193
76,82,153
190,61,10
32,128,381
160,287,278
84,96,203
79,64,407
76,62,183
69,180,246
82,55,284
65,68,4
78,62,455
68,94,368
79,102,221
32,80,131
68,82,209
73,85,254
69,65,252
84,44,0
65,47,106
32,94,198
89,69,321
32,98,223
68,105,327
69,138,75
65,72,308
77,76,362
66,83,329
85,121,182
75,79,69
76,63,222
8,33,460
8,1,507
76,66,702
65,114,130
78,119,110
68,104,0
79,81,208
80,153,0
8,84,1094
13,64,783
160,1029,0
72,101,404
69,43,205
82,163,214
73,78,361
68,25,265
65,82,212
83,17,128
32,72,318
81,128,347
85,52,69
73,81,0
82,72,91
85,53,95
82,78,80
71,48,531
73,70,47
67,102,317
65,52,267
83,175,134
32,82,144
68,97,156
69,149,105
32,92,135
66,98,528
79,119,527
82,106,77
68,112,300
69,167,238
83,92,431
32,136,71
65,116,74
70,76,176
82,79,363
79,86,78
78,95,506
84,108,69
65,115,145
68,58,285
79,59,284
83,110,106
32,95,219
83,121,199
73,24,208
78,69,375
32,69,245
83,102,29
73,87,154
71,87,213
78,59,160
79,76,191
83,117,262
32,70,26
68,126,147
69,52,177
32,107,426
70,103,157
76,85,360
79,68,135
71,51,92
79,43,132
83,117,293
73,104,281
83,92,157
32,79,53
67,58,0
79,60,108
78,97,93
32,63,166
69,70,355
83,107,309
67,137,205
65,121,160
83,89,237
79,97,387
32,126,397
77,46,394
65,16,36
78,119,209
67,57,302
72,85,10
65,103,37
68,105,228
79,0,105
32,60,293
83,97,327
69,81,198
82,86,205
79,70,421
72,85,121
69,72,0
77,108,246
65,128,215
84,73,162
73,43,235
67,152,345
79,101,259
160,144,251
66,97,158
85,128,139
69,94,29
78,79,28
65,69,256
32,108,128
69,11,71
86,138,511
79,81,105
76,104,182
85,72,144
67,118,149
73,118,219
79,76,432
78,121,297
32,116,175
160,806,135
80,113,131
79,128,218
80,86,153
188,84,128
32,143,274
69,52,611
78,46,290
32,113,124
67,78,208
79,85,50
78,89,269
68,105,371
73,73,129
67,112,0
73,127,65
79,95,117
78,73,95
69,56,228
83,51,179
32,27,187
68,86,393
69,105,241
32,81,170
69,123,283
71,116,781
82,119,242
69,145,219
83,84,226
79,99,173
32,80,406
83,115,192
65,119,148
78,99,59
65,70,289
84,60,285
79,58,157
82,73,192
73,68,118
65,79,403
76,52,81
13,55,352
161,355,285
83,83,192
69,56,300
32,53,215
73,54,191
78,56,206
68,80,170
73,96,214
67,88,423
65,115,99
78,69,46
32,78,269
77,93,390
69,97,185
68,51,241
73,64,117
68,27,361
65,127,172
83,201,153
32,74,81
68,77,140
73,626,205
69,63,148
84,37,366
69,122,181
84,90,458
73,93,0
67,88,263
79,88,587
32,90,462
72,109,257
73,119,437
71,85,783
73,89,108
69,89,77
78,82,115
73,108,224
67,27,351
65,139,184
83,83,236
32,138,255
89,90,328
32,94,276
80,110,516
65,146,117
85,62,307
84,119,168
65,94,134
83,143,181
32,72,0
68,103,245
69,55,67
32,94,76
65,154,334
76,93,279
65,165,7
82,53,279
77,71,590
65,99,301
13,141,147
161,485,153
67,98,79
79,317,218
78,63,287
84,100,285
82,101,183
79,87,95
76,115,168
32,84,5
80,152,210
79,125,116
82,41,276
32,94,108
67,89,0
79,67,71
78,56,87
83,83,0
85,29,144
76,113,205
84,54,162
79,81,92
82,65,108
73,1096,124
79,99,80
83,84,125
32,98,180
69,72,128
88,71,298
84,125,80
69,52,126
82,746,145
78,76,311
79,50,133
83,75,122
32,86,59
68,75,53
69,113,128
32,60,212
67,70,0
73,77,205
82,85,78
85,93,77
71,92,324
73,91,0
65,125,141
32,97,105
86,91,976
65,70,633
83,61,269
67,112,269
85,76,79
76,108,242
65,112,165
82,95,185
