VK,HT,FT
98,476,-1
96,48,90
101,337,500
96,409,577
160,107,194
80,60,7
79,198,136
80,104,458
32,99,727
65,144,184
78,112,165
71,679,170
73,80,210
79,97,188
80,147,369
76,204,185
65,99,237
83,99,142
84,103,240
73,112,190
65,136,229
32,152,161
67,144,283
79,128,143
78,90,150
32,136,232
83,136,144
84,88,238
69,101,150
78,188,272
84,88,301
32,152,197
68,79,371
69,149,176
32,117,245
65,120,190
82,104,291
84,66,283
69,120,244
82,112,304
73,80,189
65,88,184
32,168,151
73,88,143
76,93,667
73,120,244
65,160,142
67,52,327
65,146,200
32,88,128
69,104,168
88,705,641
84,160,88
69,88,133
82,19,184
78,112,276
65,152,141
32,99,469
73,112,237
90,765,344
81,338,67
85,63,815
73,101,143
69,160,208
82,133,237
68,104,396
65,109,217
190,67,69
13,663,687
160,503,40
80,126,328
65,104,176
67,120,564
73,120,655
69,160,189
78,191,160
84,65,179
69,158,200
32,55,199
86,438,397
73,146,147
71,891,987
73,96,137
76,95,263
188,740,198
32,152,2
65,104,176
70,359,831
69,99,948
66,23,778
82,133,237
73,128,140
76,80,249
188,596,7
32,128,184
72,568,526
69,192,190
77,813,439
79,144,143
68,96,482
73,128,208
78,122,138
65,96,216
77,539,247
73,88,232
67,101,612
65,144,176
77,501,234
69,99,248
78,80,227
84,96,231
69,204,168
32,103,117
78,141,192
79,144,204
82,144,304
77,911,559
65,112,262
76,144,165
190,561,777
13,681,92
160,476,727
77,360,832
73,125,190
69,98,184
77,995,656
66,868,25
82,115,207
79,112,188
32,146,128
73,124,175
78,217,166
70,636,392
69,104,216
82,104,422
73,146,216
79,99,866
82,99,184
32,141,456
73,80,168
90,673,738
81,554,567
85,72,183
73,104,168
69,145,224
82,80,184
68,112,160
79,144,196
32,120,190
67,120,161
79,95,285
78,102,168
32,144,1019
66,334,896
85,80,173
69,136,144
78,210,292
65,104,176
32,168,344
84,100,373
69,136,216
77,603,148
80,97,247
69,136,208
82,112,418
65,146,240
84,112,342
85,95,564
82,104,199
65,120,190
32,99,723
89,935,174
32,152,99
80,104,324
69,96,162
82,96,83
70,59,780
85,108,100
83,92,191
73,104,237
79,144,152
78,170,152
190,849,356
161,295,52
83,150,160
69,103,176
32,112,17
73,154,315
78,97,184
68,99,595
73,133,190
67,132,548
65,136,190
32,128,284
67,145,328
73,99,190
76,134,164
79,130,140
83,85,152
84,88,267
65,146,156
90,132,318
79,99,190
76,165,160
32,144,141
97,166,102
96,195,964
96,687,146
32,145,216
77,362,509
71,676,967
32,144,148
67,80,242
65,98,200
68,118,161
65,136,226
32,144,2
49,251,404
50,101,335
32,128,189
72,36,824
83,60,170
32,136,87
86,664,295
79,112,188
32,204,128
8,93,494
188,790,839
32,112,128
67,80,288
76,136,190
79,183,215
80,167,364
73,149,291
68,122,225
79,72,1328
71,181,103
82,104,597
69,144,169
76,128,413
32,125,190
107,94,932
32,97,285
65,136,160
67,98,389
69,214,184
78,97,184
79,128,166
67,98,595
85,81,29
77,99,503
65,151,171
82,93,1427
79,197,207
76,128,161
190,74,340
8,96,251
8,112,236
32,112,339
89,843,982
32,128,538
13,905,793
13,934,498
160,350,172
66,862,234
85,72,197
69,112,184
78,112,145
65,102,144
32,144,46
69,120,242
86,757,404
79,112,248
76,103,316
73,128,210
67,99,224
73,97,597
79,135,194
8,96,1217
8,72,67
8,87,223
8,104,216
85,49,356
67,120,242
73,112,178
79,145,168
78,191,202
32,144,138
160,273,840
80,145,348
79,142,283
80,178,275
188,278,900
32,104,1
69,83,184
78,195,256
32,99,104
67,52,59
79,128,216
78,173,184
68,128,177
73,76,208
67,99,175
73,102,216
79,128,168
78,98,195
69,113,184
83,80,141
32,152,216
68,97,255
69,136,161
32,116,58
71,432,659
8,101,195
69,126,507
71,758,235
82,80,425
69,112,180
83,121,160
79,140,143
32,99,150
83,144,209
65,34,256
78,90,94
65,128,237
84,8,213
79,128,149
82,96,136
73,80,301
65,170,160
76,128,159
190,199,25
13,17,850
161,165,702
67,100,288
79,146,143
78,109,192
84,144,190
82,96,112
79,140,402
76,128,173
32,104,128
80,241,215
79,144,201
82,94,233
32,145,128
67,55,158
79,185,187
78,135,160
83,120,173
85,72,342
76,136,170
84,120,340
79,146,128
82,99,154
73,120,181
79,144,136
83,144,243
32,120,476
69,97,248
88,408,655
84,99,473
69,120,145
82,101,304
78,89,244
79,20,152
83,104,187
32,120,96
68,96,525
69,93,315
32,126,158
67,120,565
73,112,249
82,96,125
85,72,214
71,428,119
73,120,265
65,144,255
32,99,184
86,601,779
65,99,400
83,102,131
67,99,188
85,80,283
76,80,393
65,120,150
82,98,304
190,984,501
