VK,HT,FT
98,80,-1
96,85,208
96,67,222
96,80,225
160,161,323
80,87,219
65,128,378
67,109,348
73,96,335
69,146,210
78,102,149
84,103,206
69,87,146
32,110,191
67,86,362
85,91,141
82,82,174
83,118,264
65,114,138
78,85,181
68,92,169
79,73,221
32,91,184
73,93,317
78,86,155
84,74,190
69,88,159
82,83,130
78,77,266
65,105,227
67,100,231
73,100,180
79,92,193
78,78,163
32,76,209
80,91,301
79,94,333
82,98,101
32,81,131
68,108,103
79,76,142
76,69,190
79,85,180
82,82,127
32,79,214
69,90,198
78,92,177
32,82,162
82,99,326
69,111,151
80,113,384
79,132,164
83,91,135
79,72,163
32,90,298
68,109,236
69,80,147
32,77,111
8,72,601
8,61,194
8,61,162
8,52,158
8,68,104
8,42,185
8,48,187
8,23,158
8,21,167
8,47,81
8,51,171
8,54,81
8,58,147
8,39,62
8,40,57
8,17,61
8,33,195
8,35,198
8,30,149
65,106,367
82,77,284
84,85,206
69,80,185
82,159,160
73,94,210
79,93,154
80,88,151
65,95,250
84,88,334
73,90,225
65,146,249
32,75,172
67,79,235
82,114,364
79,84,177
78,93,428
73,85,156
67,104,284
65,111,137
32,76,124
82,100,248
69,89,208
65,116,255
71,80,302
85,91,139
68,100,216
73,74,173
90,92,339
65,94,166
68,78,287
65,114,162
32,72,201
68,95,388
69,113,123
32,78,126
77,93,256
73,85,192
69,87,162
77,77,318
66,83,399
82,113,240
79,93,157
32,86,160
73,85,313
78,96,167
70,101,265
69,86,170
82,89,178
73,93,270
79,90,165
82,101,281
32,90,152
68,116,367
69,88,142
82,96,181
69,96,143
67,111,231
72,91,205
79,98,261
32,78,217
65,109,194
83,88,185
79,88,176
67,93,297
73,79,221
65,121,183
68,97,257
79,63,165
32,100,323
65,107,177
32,86,194
78,74,418
69,101,168
67,99,307
82,117,232
79,75,168
83,77,378
73,69,143
83,94,121
32,87,355
68,79,235
69,99,138
32,83,78
50,103,675
68,90,168
79,31,169
188,81,480
32,91,176
51,99,658
69,88,167
82,126,173
32,90,209
89,86,358
32,95,254
52,87,529
84,91,295
79,84,206
32,93,198
68,98,346
69,102,145
68,81,253
79,86,248
32,84,242
68,79,180
69,96,164
32,87,117
80,90,239
73,80,218
69,106,151
32,79,178
68,94,363
69,100,175
82,89,186
69,96,145
67,82,222
72,96,412
67,107,226
79,153,178
8,78,779
8,92,243
79,84,446
190,94,538
13,78,572
160,484,512
80,92,272
65,114,407
67,116,272
73,119,194
69,118,308
78,98,163
84,92,267
69,87,165
32,91,153
76,91,301
85,97,242
67,102,282
73,90,161
68,105,299
79,80,135
188,94,559
32,100,212
65,144,193
70,125,414
69,109,177
66,93,216
82,74,226
73,90,308
76,70,264
188,86,263
32,84,182
72,92,382
69,99,111
77,94,238
79,106,195
68,95,280
73,72,235
78,96,221
67,103,204
8,104,785
65,99,240
77,80,187
73,82,191
67,85,299
65,111,191
77,89,304
