VK,HT,FT
97,80,-1
97,94,901
101,99,144
96,59,253
160,119,995
160,137,32
80,94,16
65,140,344
67,104,312
73,120,187
69,157,216
78,93,144
84,128,234
69,88,190
32,128,152
80,160,719
82,94,263
69,104,155
83,245,241
69,200,105
78,142,259
84,95,141
65,96,192
32,133,176
67,146,232
65,144,184
84,144,234
69,179,364
84,137,258
69,180,134
82,121,10
32,71,250
86,80,224
69,95,188
78,80,168
79,96,203
83,108,178
79,112,141
32,94,111
73,54,199
77,128,224
80,98,121
76,90,218
65,80,215
78,81,155
84,136,840
65,22,174
66,55,248
76,88,197
69,109,73
32,109,189
67,109,209
79,174,190
78,138,224
32,146,172
82,107,179
69,104,154
83,122,240
69,140,144
82,80,183
86,143,233
79,128,281
82,120,143
73,238,138
79,116,136
32,155,156
161,1168,882
56,77,250
160,384,31
80,96,312
79,226,263
82,96,192
84,112,199
65,148,200
67,88,376
65,125,175
84,112,272
72,63,216
161,360,576
161,0,31
161,134,31
161,0,31
161,0,31
57,60,471
13,88,1344
161,554,328
65,112,187
78,60,727
84,120,272
69,63,184
32,156,636
69,76,52
78,175,170
32,141,88
68,104,126
69,112,190
83,86,189
85,72,232
83,94,190
79,112,104
67,94,315
69,112,288
68,81,200
69,96,174
78,108,163
84,151,140
69,142,187
83,97,226
161,248,393
190,91,160
32,12,256
160,559,531
76,82,414
73,98,184
78,108,207
70,146,260
79,100,235
77,144,184
65,72,156
32,144,213
78,128,170
79,104,224
32,93,237
72,120,285
79,146,378
68,88,76
75,78,486
73,64,212
78,120,176
71,88,435
8,88,49
71,116,585
8,0,31
8,0,211
71,98,1111
68,52,266
8,174,55
8,80,105
68,88,873
71,93,608
160,0,705
80,88,200
79,104,813
80,94,177
32,184,201
73,112,224
77,110,213
8,155,1417
78,96,385
77,125,188
69,144,176
68,120,203
73,80,217
65,136,99
84,155,312
79,99,206
32,122,128
69,101,384
88,80,296
84,142,276
82,72,294
65,176,233
67,78,408
67,79,184
73,70,199
79,123,140
78,132,202
32,128,108
68,79,470
69,93,186
32,120,96
67,80,21
65,33,192
84,144,151
69,155,224
84,122,216
69,195,184
82,125,125
32,118,88
86,144,488
69,73,172
78,94,233
79,111,299
83,95,170
79,156,133
32,122,154
73,80,160
77,94,281
80,152,418
76,104,203
65,90,173
78,11,56
84,123,25
65,136,400
66,128,271
76,96,407
69,89,270
32,138,333
67,80,172
79,88,181
78,9,196
32,120,168
82,157,171
69,104,168
83,144,244
69,176,168
82,78,235
86,78,243
79,63,188
82,119,156
73,77,200
79,172,170
32,153,132
161,360,615
56,65,245
160,304,575
80,78,328
79,188,268
82,123,249
84,111,224
65,109,203
67,96,347
65,134,168
84,116,463
72,89,208
161,266,368
57,55,217
13,64,842
160,288,1149
80,78,306
65,112,172
67,105,264
73,109,257
69,156,141
78,93,186
84,94,208
69,128,140
32,112,152
76,136,168
85,77,240
67,72,344
73,93,145
68,88,296
79,103,253
188,199,388
32,93,192
65,158,711
70,95,272
69,89,140
66,98,242
82,80,256
73,98,203
76,118,192
188,157,328
32,125,169
72,64,251
69,104,128
77,122,208
79,96,264
68,95,297
73,64,176
78,62,184
65,128,184
77,109,187
73,112,176
67,111,143
65,72,184
77,99,125
69,104,192
78,93,157
84,96,203
69,90,128
32,109,656
78,104,182
79,120,201
82,104,189
77,112,152
65,135,156
76,77,192
190,65,224
13,54,1185
160,351,242
72,64,279
69,41,320
82,121,153
73,112,151
68,120,201
65,140,250
32,175,668
67,88,228
85,94,326
66,6,480
73,90,709
69,116,136
82,96,206
84,73,205
65,112,160
32,96,156
80,53,205
79,157,109
82,123,174
32,88,156
65,96,141
80,104,314
79,91,175
83,120,364
73,30,234
84,94,43
79,112,208
83,78,20
32,94,154
76,188,266
73,65,229
77,125,191
8,67,764
77,105,699
80,104,248
73,74,234
79,145,236
83,119,191
32,107,159
89,120,271
32,133,113
83,168,125
69,94,206
67,120,280
79,78,187
83,111,151
190,76,277
32,109,168
83,87,1219
73,94,144
78,184,216
32,104,140
68,79,185
79,105,107
76,78,203
79,33,178
82,80,254
190,32,798
13,99,624
160,316,1129
80,88,328
65,111,320
67,109,248
73,87,129
69,136,191
78,104,219
84,94,200
69,112,171
32,120,192
67,104,200
79,94,171
78,153,208
32,46,152
66,88,333
85,80,170
69,93,208
78,170,128
65,120,150
32,136,170
69,72,156
86,0,400
79,78,188
76,143,172
85,87,224
67,66,377
73,23,186
79,148,144
78,185,222
32,112,178
160,640,1044
80,152,172
79,99,121
8,98,1413
8,56,188
80,88,616
79,168,110
83,95,449
84,95,111
79,80,255
80,143,249
69,120,160
82,96,240
65,215,192
84,109,178
79,122,203
82,112,222
73,83,112
65,104,156
188,58,282
32,111,177
83,134,130
69,79,176
32,120,184
73,80,238
78,80,200
68,112,326
73,99,152
67,125,138
65,78,184
32,128,160
69,95,92
71,25,246
82,105,184
69,94,197
83,104,227
79,165,268
32,130,187
83,104,159
65,86,168
78,78,172
65,109,136
84,109,344
79,104,149
82,105,288
73,110,142
65,104,143
76,165,227
190,77,73
13,112,1175
161,309,1032
83,144,232
69,116,239
32,90,288
73,113,201
78,132,175
68,87,322
73,80,144
67,95,90
65,125,175
78,152,140
32,140,153
77,28,187
69,90,125
68,78,219
73,116,158
68,109,154
65,153,223
83,102,125
32,109,158
68,96,648
73,93,594
69,110,157
84,132,1016
69,125,450
84,95,170
73,96,166
67,94,185
79,165,168
32,122,184
72,120,213
73,150,55
71,107,327
73,51,67
69,48,156
78,133,145
73,78,242
67,109,109
65,114,251
83,44,140
32,117,149
89,125,245
32,91,88
80,137,553
65,153,277
85,62,562
84,79,250
65,128,200
83,87,67
32,105,246
68,78,141
69,82,211
32,152,125
65,120,70
76,177,133
65,109,121
82,93,485
77,109,51
65,80,213
190,22,929
13,80,992
161,300,311
67,148,124
79,96,523
78,97,203
84,80,184
82,64,248
79,78,143
76,112,184
32,120,128
80,102,205
79,171,136
82,102,181
32,88,114
67,94,350
79,96,182
78,78,187
83,132,168
85,78,329
76,90,240
84,94,312
79,157,184
82,104,359
73,18,153
79,139,150
83,141,141
32,145,124
69,114,191
88,126,310
84,96,281
69,141,165
82,109,131
78,82,140
79,163,248
83,112,179
32,104,192
68,71,156
69,78,198
32,136,151
67,120,216
73,80,225
82,72,250
85,80,187
71,118,285
73,93,168
65,121,124
32,90,172
86,93,192
65,110,141
83,128,157
67,80,304
85,78,236
76,88,202
65,144,160
82,72,200
190,83,1170
