VK,HT,FT
97,104,-1
98,88,208
96,72,240
96,80,168
8,96,-1
8,120,608
81,136,-1
85,112,216
69,104,224
32,152,160
83,136,248
8,88,-1
65,96,192
77,120,856
8,136,-1
85,80,800
77,96,288
69,136,248
78,80,184
84,120,208
65,136,232
32,152,280
83,128,968
85,128,256
32,192,96
69,88,328
88,120,416
84,128,328
69,104,200
78,88,224
83,96,296
73,232,224
79,192,160
78,176,184
32,152,144
72,72,-1
65,104,152
67,128,280
73,88,216
65,80,152
32,104,152
80,152,992
82,80,720
79,120,352
88,128,472
73,104,224
77,120,200
65,104,192
76,160,192
32,152,184
83,88,-1
85,80,232
80,120,528
69,136,200
82,112,208
65,104,520
78,96,152
68,72,288
79,128,208
32,128,112
69,88,184
76,144,176
32,120,120
8,96,-1
8,104,200
8,96,288
76,104,648
8,128,-1
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,25,30
8,80,361
72,96,-1
8,136,640
65,112,192
83,96,792
79,96,264
67,120,216
73,89,160
65,120,136
68,88,272
79,168,256
32,120,240
65,88,160
32,112,200
83,112,-1
73,96,216
71,88,320
78,112,168
79,120,240
83,112,200
32,104,152
68,96,120
69,104,192
32,112,120
70,88,208
76,80,200
79,80,192
71,72,320
79,96,176
83,120,288
73,80,184
83,88,144
190,88,-1
8,112,-1
32,64,-1
161,280,848
83,120,152
73,96,488
78,168,216
32,136,144
83,112,400
73,80,352
71,80,336
78,72,200
79,104,264
83,120,208
32,104,184
68,80,136
69,80,192
32,112,144
71,80,280
65,104,880
78,80,232
71,64,296
82,88,200
69,88,200
78,73,208
65,80,144
32,104,184
8,88,-1
8,0,816
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,26,31
8,72,202
8,0,176
8,0,500
8,0,30
8,0,30
8,25,31
8,88,193
8,96,184
8,96,208
8,80,248
8,88,232
8,88,224
161,560,-1
83,144,256
69,128,192
32,88,384
77,40,8
8,128,640
8,104,216
8,112,184
69,104,1048
32,144,184
82,120,328
69,56,224
69,72,200
86,120,320
65,104,184
76,120,208
85,64,224
65,80,136
32,96,144
76,88,-1
65,104,176
32,104,168
69,88,200
86,112,240
79,80,328
76,88,192
85,72,792
67,120,240
73,184,232
79,152,136
78,160,208
32,120,128
68,88,136
69,96,192
32,112,144
76,96,416
65,88,184
32,96,160
78,80,-1
69,96,144
67,136,280
82,80,360
79,112,320
83,96,232
73,88,152
83,104,120
32,104,176
68,88,128
69,80,336
8,136,-1
8,104,280
68,88,1176
69,88,192
32,136,208
80,120,352
73,104,192
69,112,152
32,120,192
68,80,-1
69,112,192
82,144,248
69,88,136
67,104,304
72,88,264
79,112,328
32,144,488
89,128,288
32,152,104
83,152,312
69,128,176
32,144,184
68,72,-1
69,96,208
84,136,280
69,144,208
82,96,136
77,112,416
73,96,200
78,120,176
65,96,168
32,136,184
81,120,280
85,96,240
69,104,256
32,120,168
76,96,1376
65,104,136
32,104,200
65,96,-1
77,88,168
80,160,856
85,80,256
84,96,264
65,96,184
67,80,368
73,96,208
79,160,136
78,168,176
32,152,136
68,96,-1
69,96,208
32,112,184
72,72,760
65,104,200
76,80,280
76,88,192
85,80,208
88,112,448
32,136,176
89,112,248
32,120,96
49,120,1456
69,88,408
82,80,192
32,136,184
77,104,216
69,112,184
84,104,256
65,128,232
84,120,1384
65,136,200
82,112,784
83,96,328
73,104,208
65,88,216
78,128,160
79,152,224
32,120,176
69,120,-1
83,104,304
32,152,432
73,104,496
78,112,208
83,120,280
85,80,240
70,104,328
73,96,232
67,120,256
73,88,160
69,128,152
78,112,144
84,112,184
69,80,168
32,96,184
68,128,-1
65,120,248
68,104,280
65,104,184
32,200,152
76,144,184
65,96,184
32,96,144
77,104,-1
65,96,200
76,136,192
65,80,152
32,104,160
69,104,536
86,128,280
79,112,272
76,96,256
85,128,184
67,112,328
73,240,160
79,192,152
78,200,184
32,144,160
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,13,30
8,80,141
8,80,200
8,64,192
82,144,640
69,112,160
83,112,256
80,128,256
85,96,272
69,112,224
83,136,208
84,120,240
65,96,216
32,128,216
65,104,176
76,136,208
32,120,184
