VK,HT,FT
97,136,-1
104,8,933
99,141,422
96,68,203
80,104,104
8,144,833
160,359,263
80,104,417
65,97,374
67,130,269
73,81,194
69,104,114
78,112,176
84,94,125
69,139,160
32,136,232
67,86,180
85,73,200
82,88,301
83,99,348
65,127,192
78,104,152
68,88,256
79,164,191
32,144,110
73,80,185
78,97,182
84,108,153
69,121,176
82,93,136
78,99,160
65,112,41
67,139,272
73,128,214
79,192,136
78,116,208
32,62,855
80,119,1087
79,104,192
82,113,192
32,141,190
68,53,192
79,88,188
76,87,201
79,128,168
82,65,110
32,164,104
69,88,172
78,137,45
32,155,145
77,132,114
73,63,174
69,113,166
77,120,144
66,95,325
82,108,222
79,142,187
32,99,143
73,78,160
78,99,158
70,104,216
69,128,143
82,104,112
73,291,128
79,197,128
82,88,128
32,104,136
68,75,953
69,95,168
82,128,135
69,40,169
67,99,392
72,78,155
79,171,265
8,79,912
8,80,226
8,80,265
8,0,33
8,72,48
8,28,48
8,0,216
8,0,30
8,6,30
8,0,31
8,77,155
8,0,30
8,0,31
8,0,187
8,0,31
8,0,10
8,0,193
8,0,30
8,0,30
8,0,171
8,88,30
8,0,31
8,0,47
8,0,31
8,0,360
8,0,31
8,16,30
8,0,220
8,94,30
8,19,264
8,71,31
8,0,31
8,24,368
8,88,30
8,98,190
8,112,31
8,0,217
8,80,31
8,0,30
8,0,30
8,78,31
8,0,30
8,78,234
8,28,31
8,104,203
8,80,30
8,80,29
8,52,31
8,0,184
8,0,30
8,0,196
8,77,31
8,0,216
8,2,190
8,0,30
8,0,30
8,87,31
8,0,31
8,0,31
8,78,31
8,18,31
8,0,30
8,0,143
8,0,31
8,0,30
8,0,208
8,0,220
8,78,160
8,0,30
8,0,30
8,0,31
93,128,102
160,583,550
73,80,562
78,64,239
84,110,218
69,192,177
82,104,140
67,104,373
85,82,204
82,78,73
82,110,184
69,105,155
32,120,134
67,88,190
79,103,163
78,150,222
32,112,140
83,128,281
65,109,217
78,88,185
71,69,586
82,80,206
65,141,160
68,97,271
79,96,176
32,16,160
69,79,152
78,114,210
32,159,109
8,145,858
72,91,612
188,114,312
8,99,368
161,387,515
188,156,1444
32,109,151
76,104,544
65,128,237
32,74,386
77,155,170
73,78,234
83,109,176
77,140,148
65,151,171
32,105,137
8,144,740
188,16,848
32,154,141
83,134,184
73,108,93
78,176,197
32,154,128
83,136,208
73,87,280
71,58,256
78,126,176
79,88,311
83,120,228
32,128,136
68,80,151
69,108,208
32,113,102
83,146,330
65,125,217
78,114,150
71,80,435
82,109,208
65,127,156
