VK,HT,FT
97,208,-1
103,83,218
99,73,787
96,73,151
160,11,1231
80,146,0
79,31,161
80,143,140
32,140,461
66,131,217
89,84,223
80,187,94
65,121,111
83,24,278
83,171,207
32,131,134
65,114,155
79,83,102
82,75,76
84,87,186
79,89,168
66,106,406
73,75,230
70,28,234
69,206,206
77,16,396
79,112,2
82,198,79
65,111,124
76,75,133
32,120,193
89,91,72
32,83,135
70,127,496
69,88,101
77,130,71
79,91,77
82,99,70
79,89,143
32,91,228
80,91,211
79,89,159
79,83,81
8,45,311
80,82,685
76,106,185
73,73,173
84,78,266
69,73,103
79,132,197
32,89,95
73,105,246
90,77,135
81,80,143
85,99,215
73,75,171
69,73,2
82,75,158
68,91,179
79,83,287
32,73,295
80,91,94
79,81,114
82,74,261
32,91,87
79,105,342
67,115,243
76,204,184
85,75,239
83,104,130
73,59,56
79,74,175
78,73,367
32,74,120
68,64,162
69,167,126
32,159,163
65,198,100
82,75,127
84,63,242
69,89,233
82,83,191
73,91,191
65,185,159
32,44,85
73,107,826
76,82,342
73,120,211
65,99,111
83,136,104
8,74,687
67,123,134
65,156,264
32,122,87
80,105,406
82,117,238
73,127,118
77,86,227
73,134,102
84,92,299
73,114,53
86,74,149
65,148,108
32,25,112
73,152,515
8,75,384
89,74,295
32,105,155
70,99,157
69,74,174
77,99,280
79,76,194
82,67,271
65,131,374
76,106,174
32,60,185
83,110,81
85,89,346
80,115,465
69,105,307
82,89,321
70,105,86
73,67,174
67,91,470
73,67,66
76,82,201
8,169,830
65,107,179
76,83,35
32,83,159
73,93,127
90,70,390
81,191,219
85,75,0
73,94,99
69,145,108
82,75,159
68,107,173
65,104,112
190,100,130
13,120,344
160,208,349
80,59,243
65,103,231
67,104,538
73,90,381
69,115,625
78,57,156
84,126,247
69,115,172
32,91,134
97,89,428
97,23,209
77,89,255
79,107,110
32,85,358
68,139,173
73,110,119
65,99,152
32,105,24
67,109,233
79,67,63
78,104,191
32,115,113
65,151,815
76,121,115
84,127,266
69,167,172
82,75,138
78,67,427
65,190,129
78,91,251
67,88,222
73,89,172
65,71,162
32,89,120
68,81,121
69,89,143
76,105,269
32,93,174
67,90,188
73,104,32
67,152,351
76,105,153
79,155,136
32,91,126
86,156,305
73,104,56
71,106,279
73,99,88
76,123,221
73,74,217
65,90,183
32,126,233
83,91,110
85,121,106
69,107,55
0,452,496
79,73,205
188,106,844
32,81,207
65,75,249
70,75,83
69,92,53
66,99,174
82,77,119
73,75,103
76,69,322
188,110,211
32,78,151
72,114,685
69,107,63
77,88,365
79,67,110
68,104,0
73,93,166
78,159,262
65,115,124
77,151,317
73,83,238
67,79,353
65,106,123
77,121,538
69,93,268
78,83,74
84,105,216
69,83,178
32,156,86
78,104,255
79,41,219
82,91,79
77,83,310
65,121,164
76,103,92
190,89,93
13,151,840
161,11,253
161,11,14
161,11,14
65,93,129
66,89,295
68,83,661
79,117,156
77,91,172
69,140,95
78,57,99
32,75,184
66,84,214
76,74,118
65,180,121
78,89,79
68,75,271
79,143,291
188,89,402
32,85,169
68,117,226
69,127,170
80,120,394
82,98,337
69,74,47
83,91,452
73,120,135
86,89,326
8,98,706
66,122,659
76,89,229
69,89,170
32,107,126
69,78,62
32,119,95
73,75,183
78,87,127
68,104,257
79,67,86
76,90,156
79,76,182
82,89,207
79,98,343
190,77,719
32,99,231
161,195,180
83,65,77
73,75,36
78,75,229
32,67,207
68,140,228
69,110,135
70,107,143
69,145,127
78,82,295
83,113,809
65,75,183
32,91,143
78,121,223
73,83,251
32,40,231
82,110,92
69,91,169
65,115,167
67,75,263
67,76,128
73,89,126
79,91,124
78,133,140
32,91,218
80,91,117
69,107,291
82,83,202
73,98,127
84,80,247
79,85,106
69,75,201
78,79,214
65,91,80
76,105,181
8,75,174
8,59,121
8,11,120
8,91,248
78,69,836
69,120,207
65,145,354
76,67,175
190,72,190
13,91,743
160,436,164
77,74,125
73,74,176
69,101,150
77,67,85
66,153,207
82,91,153
79,110,148
83,104,405
32,107,143
73,107,26
78,105,172
70,115,136
69,87,57
82,103,147
73,103,71
79,90,154
82,124,127
69,91,109
83,105,157
32,97,174
67,121,207
79,60,126
78,82,231
32,107,181
66,97,815
85,108,200
69,91,131
78,63,122
65,169,102
32,107,143
84,66,464
69,168,231
77,116,184
80,75,212
69,99,181
82,106,45
65,134,247
84,115,86
85,112,87
82,59,218
65,80,121
32,107,52
89,106,264
32,83,141
80,99,142
69,119,104
82,167,191
70,132,785
85,89,267
83,116,311
73,84,0
79,41,48
78,75,137
190,83,488
32,103,43
160,432,207
72,98,174
69,107,155
82,84,87
73,103,952
68,91,160
65,160,168
83,99,77
32,117,134
81,133,132
85,89,261
73,83,129
82,91,382
85,91,150
82,67,151
71,67,489
73,30,88
67,67,87
65,84,451
83,80,204
32,99,71
68,75,79
69,119,154
32,135,95
66,136,251
79,74,77
82,63,17
68,99,135
69,107,202
65,115,64
83,115,139
32,83,385
65,128,159
82,75,53
79,99,267
78,105,252
84,115,561
65,105,335
68,104,232
79,83,232
83,109,94
32,79,151
8,98,951
70,93,839
32,152,4
83,91,70
73,91,186
66,205,371
78,147,0
32,74,105
8,147,929
8,83,145
8,58,128
78,83,327
32,83,115
83,14,415
73,108,108
71,104,270
78,147,68
79,85,148
83,71,216
32,75,118
68,74,0
69,90,159
32,74,131
70,89,228
76,75,271
79,83,142
71,66,55
79,83,219
83,174,171
73,91,0
83,91,143
190,109,311
32,59,113
160,370,143
72,123,152
69,112,108
82,91,167
73,68,173
68,115,201
65,168,76
32,115,116
73,67,179
78,118,213
71,132,395
85,91,434
73,98,0
78,89,277
65,147,120
76,105,85
32,110,128
68,104,79
69,106,213
82,42,135
69,92,147
67,108,221
72,121,365
65,168,302
32,89,700
67,203,279
79,100,47
78,59,42
32,115,130
77,16,143
79,90,12
68,99,297
69,109,155
82,133,174
65,229,125
68,31,131
79,78,80
32,138,199
77,83,167
65,66,64
78,91,368
67,74,267
72,83,168
65,132,637
68,75,283
79,89,178
32,94,135
83,167,140
69,81,158
82,87,155
79,101,78
83,75,108
79,99,76
190,91,733
161,179,270
83,82,62
69,28,161
225,23,968
32,89,186
8,91,1384
8,83,120
8,122,126
161,195,277
83,104,263
69,82,248
32,67,126
73,98,50
78,107,226
68,73,140
73,75,50
67,99,227
65,135,53
78,77,127
32,41,143
8,91,310
8,83,199
32,115,298
77,110,183
65,201,189
78,74,319
84,75,236
69,71,200
78,115,320
69,91,61
82,83,166
32,104,355
72,105,189
69,32,143
82,73,150
73,71,320
8,196,674
8,74,182
8,89,81
8,11,13
72,79,680
69,83,126
82,120,151
73,113,342
68,91,424
65,140,71
83,160,195
32,62,147
68,89,527
69,126,74
32,39,95
82,99,233
69,102,113
71,154,417
73,83,147
79,67,46
78,110,215
69,138,109
83,136,184
32,104,228
73,100,303
78,104,154
71,127,215
85,105,217
73,73,151
78,123,398
65,101,296
76,83,117
69,89,123
83,109,344
188,91,121
32,99,266
76,105,519
73,89,160
8,139,515
8,106,468
8,82,149
8,115,360
32,83,650
76,99,134
73,109,200
77,120,90
80,105,19
73,91,263
65,131,170
83,146,23
32,92,132
89,94,164
32,91,170
83,110,127
69,91,233
67,83,210
65,156,108
83,70,344
190,98,431
32,63,213
161,11,663
67,83,87
85,53,126
82,99,242
65,27,136
82,59,295
32,137,249
67,104,153
79,123,216
78,99,247
32,94,175
65,142,74
76,83,98
67,136,619
79,89,135
72,91,303
79,83,176
76,67,191
190,66,234
13,105,76
161,193,531
83,69,40
69,106,188
32,71,195
73,132,215
78,108,267
68,91,164
73,104,169
67,73,228
65,132,62
32,70,145
67,135,444
85,121,166
8,90,92
8,83,155
68,188,147
69,104,164
65,167,207
77,75,111
66,75,266
85,176,210
76,83,107
65,80,138
67,109,338
73,105,88
79,135,148
78,75,182
32,83,181
65,151,73
83,13,106
73,83,287
83,105,86
84,64,548
73,115,164
68,78,414
65,135,77
8,75,327
8,93,139
8,21,151
8,11,73
8,11,159
8,102,143
8,99,191
8,110,218
67,40,634
79,91,111
78,82,151
32,83,159
70,83,220
65,87,161
74,53,91
65,198,123
32,121,111
65,99,111
66,83,340
68,112,242
79,126,571
77,63,173
73,63,112
78,99,104
65,152,142
76,72,545
190,84,336
13,133,519
161,229,214
67,79,32
79,89,80
78,109,422
84,83,220
73,88,365
78,106,216
85,65,186
65,24,103
32,77,126
69,148,171
78,120,118
32,98,201
8,89,509
8,104,167
8,83,146
83,105,742
69,120,171
71,104,602
85,113,92
73,73,0
77,110,203
73,141,122
69,89,110
78,89,79
84,75,16
79,75,165
32,75,271
69,120,95
78,91,108
32,83,183
67,51,159
79,91,132
78,107,98
74,100,388
85,90,143
78,105,171
84,79,77
79,89,200
32,113,143
67,29,281
79,100,223
78,97,290
32,86,170
67,164,17
76,52,95
73,67,36
76,123,167
78,67,222
73,121,93
67,89,133
65,126,300
32,91,111
77,91,223
69,67,76
68,149,312
73,83,95
67,176,75
65,121,172
32,34,144
8,91,1403
80,89,792
79,75,45
82,74,23
32,66,103
82,110,274
69,113,151
71,156,482
73,90,216
83,152,111
84,61,159
82,73,304
79,95,160
32,114,56
70,110,158
69,122,147
66,71,158
82,113,242
73,83,335
76,110,541
32,102,730
69,83,27
78,135,54
32,99,232
69,97,117
83,110,201
84,91,156
85,114,260
68,98,152
73,73,149
79,83,215
32,89,225
89,73,190
32,83,219
67,73,237
85,110,126
65,123,214
68,133,324
82,127,158
79,83,123
32,83,257
78,75,172
69,82,176
85,75,191
82,52,200
79,76,281
76,94,147
79,115,145
71,67,229
73,57,108
67,75,149
79,84,74
32,122,246
65,106,103
76,91,53
84,83,137
69,144,477
82,139,143
78,75,63
65,83,103
78,120,93
84,106,889
69,91,158
190,73,566
