VK,HT,FT
98,104,-1
96,80,220
100,78,218
101,88,223
160,352,47
80,93,377
79,136,141
73,140,215
32,80,283
8,152,569
8,77,501
8,0,204
8,0,187
80,101,608
79,120,144
73,128,209
32,107,219
20,64,8
160,344,1500
73,72,262
77,109,224
80,91,486
76,112,216
65,128,182
78,31,144
84,167,200
69,137,139
32,113,184
68,88,128
69,103,194
32,50,76
67,104,463
65,54,203
84,109,725
69,202,241
84,40,213
69,141,133
82,118,165
32,128,246
83,117,543
69,99,208
77,96,200
73,98,170
80,146,612
69,136,192
82,72,160
77,88,232
65,72,136
78,72,144
84,119,841
69,100,338
32,125,184
68,88,215
69,75,213
32,120,145
8,85,731
8,69,235
8,63,184
69,120,419
78,156,241
32,112,218
86,88,517
69,96,200
78,80,136
65,127,136
32,112,141
89,102,182
85,94,304
71,94,262
85,75,190
76,96,292
65,136,191
82,78,200
32,140,281
73,72,656
78,128,168
84,104,215
69,168,221
82,104,122
78,96,139
65,110,138
32,82,185
68,74,220
69,123,192
82,137,236
69,120,136
67,110,956
72,87,176
65,88,162
190,72,998
13,64,888
160,382,805
80,98,344
65,126,312
67,96,369
73,125,203
69,115,183
78,93,141
84,151,207
69,96,192
32,140,160
76,106,219
85,78,248
68,102,518
8,96,723
67,81,988
73,110,203
68,78,281
65,109,212
188,157,1170
32,145,457
65,82,103
70,136,247
69,99,224
66,72,500
82,78,234
73,80,137
76,80,215
190,157,211
32,104,152
160,516,776
72,64,262
69,80,338
77,144,177
79,94,224
68,125,210
73,80,141
78,128,140
65,104,184
77,109,184
73,94,243
67,108,160
65,124,235
77,80,137
69,88,198
78,72,144
84,144,128
69,88,6
32,120,199
78,108,175
79,64,319
82,80,149
77,96,156
65,104,160
76,79,223
190,64,236
13,79,565
160,330,1223
72,72,188
69,152,280
82,78,208
73,145,196
68,111,278
65,144,184
83,104,135
32,113,144
81,94,261
85,80,194
73,111,234
82,88,327
85,78,125
82,72,88
71,78,232
73,80,75
67,96,223
65,5,277
83,104,168
32,112,135
67,94,153
85,72,268
66,9,372
73,137,265
69,42,133
82,45,185
84,102,311
65,126,207
83,14,144
32,142,172
80,170,198
79,128,127
82,96,173
32,128,152
65,94,549
8,0,657
71,128,152
65,141,144
83,124,172
65,166,205
83,89,603
32,112,447
76,139,688
73,99,229
77,104,246
80,120,280
73,112,298
65,160,34
83,120,105
32,136,131
89,129,161
32,123,128
83,128,89
69,104,184
67,78,256
65,119,11
83,121,149
190,92,382
161,416,47
83,120,168
69,94,216
32,137,280
8,88,751
8,125,192
69,110,776
32,140,282
73,106,202
78,88,191
68,136,349
73,94,120
67,136,136
65,81,168
32,128,200
85,96,999
84,111,439
73,80,144
76,170,184
73,143,160
90,125,296
65,115,260
82,90,234
32,104,192
69,131,654
76,144,191
32,121,150
67,127,1142
79,187,470
78,72,216
69,104,214
67,104,256
84,94,264
79,140,112
82,62,200
73,119,142
8,80,935
32,136,414
85,94,635
78,63,208
73,204,184
68,120,184
73,128,208
82,80,990
69,104,144
67,128,232
67,110,189
73,174,148
79,152,33
78,206,232
65,120,156
76,128,171
32,112,218
