VK,HT,FT
97,70,-1
103,83,310
96,67,300
96,89,359
51,105,92
69,96,357
82,160,106
32,0,221
68,90,171
73,111,182
65,129,283
18,838,465
32,138,184
80,143,26
79,143,134
80,89,198
32,69,165
66,92,528
89,43,251
80,130,1159
65,127,206
83,64,284
83,135,434
32,164,295
73,100,614
76,181,199
73,71,194
79,84,150
70,69,256
69,125,277
77,143,269
79,136,203
82,109,199
65,149,249
76,181,263
32,133,156
73,125,122
90,89,349
81,116,355
85,141,238
73,148,140
69,105,181
82,61,244
68,120,206
79,89,111
32,158,0
80,199,663
79,182,190
82,67,344
32,125,143
79,86,912
67,94,245
76,142,206
85,101,317
83,86,280
73,51,216
79,126,120
78,194,202
32,159,144
68,99,41
69,87,28
32,106,67
65,150,136
83,148,111
8,195,802
82,117,1149
84,71,133
69,153,260
82,101,178
73,202,177
65,106,122
32,135,581
73,106,0
76,235,215
73,108,147
65,126,141
67,104,268
65,67,196
32,112,451
80,146,0
82,89,163
73,199,213
77,149,29
73,153,216
84,135,758
73,201,114
86,97,321
65,153,164
32,122,639
73,82,322
90,97,256
81,88,324
85,155,201
73,173,119
69,113,177
82,86,207
68,73,217
65,125,286
13,105,-1
160,389,1271
80,158,288
65,157,320
67,84,621
73,100,133
69,124,157
78,102,201
84,160,175
69,105,188
32,133,266
76,165,192
85,76,312
67,105,255
73,116,96
68,100,204
79,103,124
188,187,1245
32,135,139
65,123,376
70,112,260
69,97,181
66,72,284
82,54,184
73,91,228
76,89,225
188,140,589
32,139,189
72,42,305
69,79,197
77,86,164
79,96,286
68,113,262
73,87,223
78,97,0
65,82,174
77,161,175
73,101,51
67,98,145
65,69,153
77,110,225
69,141,252
78,84,112
84,131,239
69,143,192
32,121,118
78,115,261
79,128,275
82,151,159
77,106,127
65,101,158
76,55,181
190,72,0
32,118,150
160,215,1300
84,49,314
79,80,301
76,67,205
69,159,177
82,79,399
65,145,173
78,59,101
68,78,785
79,142,264
32,115,194
68,86,447
73,92,208
69,135,196
84,101,177
65,139,199
32,125,110
89,130,484
32,131,98
68,76,160
69,77,189
65,86,144
77,95,178
66,76,313
85,64,217
75,92,745
76,102,362
8,94,503
8,57,422
76,82,1001
65,153,204
78,89,183
68,115,237
79,67,235
80,115,138
8,95,617
13,90,897
160,658,1065
72,67,277
69,176,81
82,117,213
73,110,167
68,94,215
65,145,107
83,126,126
32,119,172
81,116,99
85,102,236
73,109,237
82,88,406
85,60,104
82,60,108
71,59,628
73,71,170
67,96,148
65,116,235
83,99,240
32,101,86
68,67,0
69,88,179
32,154,89
66,92,544
79,118,282
82,108,304
68,53,245
69,95,186
83,94,223
32,142,209
65,151,161
70,85,423
82,70,150
79,121,150
78,121,213
84,115,185
65,84,232
68,92,475
79,115,244
83,84,181
32,143,363
83,91,295
73,131,35
78,189,176
32,123,133
83,107,508
73,78,372
71,69,388
78,117,172
79,118,300
83,112,246
32,109,110
68,75,76
69,85,139
32,98,82
70,102,290
76,116,499
79,86,203
71,56,399
79,103,243
83,96,211
73,81,181
83,102,94
32,120,154
67,101,18
79,104,235
78,135,225
32,124,119
69,104,84
83,85,199
67,75,180
65,88,227
83,174,25
79,156,247
32,140,137
77,108,343
65,114,174
78,90,188
67,85,271
72,73,234
65,105,147
68,92,622
79,190,290
32,103,485
83,121,230
69,167,160
82,96,279
79,142,497
72,74,322
69,85,203
77,110,331
65,137,138
84,90,243
73,61,179
67,104,349
79,102,191
160,1114,461
66,68,130
85,55,318
69,138,105
78,115,207
65,113,119
32,106,203
69,87,17
86,96,357
79,85,234
76,107,177
85,98,425
67,121,416
73,80,183
79,109,188
78,128,91
32,121,106
160,693,923
80,120,229
79,107,137
80,105,153
188,124,962
32,124,0
69,112,308
78,176,165
32,115,28
67,86,761
79,102,263
78,78,241
68,105,511
73,145,287
67,87,541
73,187,153
79,182,49
78,74,0
69,91,217
83,104,325
32,117,275
68,53,38
69,114,198
32,105,105
69,136,0
71,92,215
82,84,208
69,85,141
83,84,323
79,144,250
32,121,136
83,137,435
65,112,172
78,88,240
65,106,154
84,104,638
79,115,157
82,89,211
73,72,132
65,95,106
76,78,189
13,100,898
161,603,298
83,155,184
69,103,229
32,181,132
73,86,386
78,91,192
68,138,579
73,94,0
67,147,81
65,116,206
78,162,159
32,110,140
77,93,715
69,101,122
68,78,209
73,67,172
68,110,293
65,108,196
83,119,128
32,119,277
68,110,95
73,85,525
69,111,130
84,89,354
69,116,348
84,82,7
73,114,354
67,148,158
79,121,439
32,124,150
72,86,540
73,130,265
71,113,496
73,103,168
69,96,199
78,135,179
73,72,192
67,70,113
65,144,192
83,157,114
32,125,163
89,130,290
32,73,99
80,176,555
65,106,278
85,87,168
84,101,274
65,155,206
83,147,235
32,122,320
68,74,139
69,101,184
32,90,70
65,120,128
76,103,825
65,94,238
82,82,144
77,60,198
65,72,153
13,88,978
161,617,464
67,88,482
79,90,175
78,89,199
84,91,232
82,79,260
79,64,184
76,128,222
32,99,208
80,123,199
79,127,144
82,70,174
32,124,97
67,109,464
79,141,128
78,119,160
83,112,366
85,76,280
76,90,323
84,85,293
79,105,213
82,85,178
73,241,148
79,177,135
83,153,170
32,73,164
69,87,29
88,145,523
84,89,251
69,145,267
82,131,119
78,108,129
79,90,205
83,111,139
32,115,199
68,102,169
69,122,184
32,124,97
67,104,304
73,93,321
82,77,322
85,70,232
71,106,372
73,131,174
65,108,170
32,122,273
86,89,300
65,140,168
83,105,140
67,90,466
85,115,291
76,144,101
65,132,205
82,96,254
