VK,HT,FT
97,135,-1
104,370,490
99,215,921
96,39,215
80,185,351
8,113,205
160,615,906
80,221,255
65,154,215
67,187,333
73,136,273
69,166,264
78,202,237
84,174,270
69,180,197
32,163,260
67,127,213
85,95,308
82,86,263
83,186,231
65,199,215
78,155,582
68,175,383
79,120,310
32,149,224
73,137,554
78,127,217
84,127,256
69,148,232
82,130,198
78,159,255
65,152,325
67,171,380
73,119,336
79,133,223
78,153,296
32,186,213
80,111,600
79,166,235
82,111,197
32,116,204
68,95,179
79,27,316
76,111,264
79,159,234
82,168,228
32,58,213
69,124,231
78,180,383
32,190,145
77,119,333
73,121,257
69,151,180
77,117,256
66,122,323
82,119,303
79,122,279
32,135,199
73,103,247
78,155,229
70,119,353
69,174,287
82,133,279
73,140,195
79,203,199
82,111,302
32,106,218
68,111,988
69,95,237
82,125,260
69,181,223
67,143,931
72,122,404
79,98,191
8,63,300
8,103,313
8,63,304
8,129,308
8,119,291
8,73,334
8,71,267
8,111,331
8,101,313
8,69,292
8,96,96
8,32,615
8,127,545
8,107,335
8,23,394
8,64,575
8,100,299
8,95,292
8,68,102
8,104,144
8,23,267
8,120,270
8,133,388
8,85,256
8,85,292
8,90,257
8,95,545
8,122,270
8,23,267
8,23,302
8,107,621
8,100,102
8,131,334
8,95,300
8,99,264
8,23,290
8,26,529
8,96,291
8,143,261
8,23,434
8,140,334
8,23,483
8,110,527
8,106,270
8,71,270
8,100,220
8,71,292
8,81,334
8,85,654
8,23,292
8,54,291
8,106,300
8,95,586
8,23,330
8,64,322
8,89,294
8,70,259
8,126,335
8,104,279
8,133,296
8,107,258
8,141,263
8,107,264
8,23,404
8,23,102
8,71,258
8,32,102
8,66,258
8,127,267
8,58,285
8,23,291
93,534,294
160,979,671
73,143,215
78,151,308
84,119,300
69,143,230
82,119,185
67,147,207
85,101,306
82,100,317
82,135,495
69,111,403
32,163,192
67,167,323
79,50,282
78,193,322
32,143,183
83,119,-1
65,111,271
78,172,198
71,127,394
82,171,303
65,176,106
68,170,237
79,138,279
32,159,246
69,144,542
78,180,215
32,160,187
8,134,1193
72,122,570
188,207,1041
8,76,118
161,991,205
188,213,463
32,125,262
76,164,966
65,143,360
32,110,273
77,119,226
73,152,229
83,173,247
77,143,327
65,197,207
32,148,217
8,143,917
188,142,513
32,152,378
83,166,282
73,25,214
78,152,305
32,151,223
83,164,206
73,150,201
71,169,595
78,143,263
79,148,223
83,103,482
32,138,690
68,111,231
69,164,272
32,153,218
83,164,606
65,135,415
78,114,203
71,126,351
82,103,271
65,143,230
68,105,421
79,172,312
32,174,223
65,175,223
67,98,333
84,151,423
73,33,264
86,120,350
79,164,199
8,135,684
8,23,323
8,23,300
8,107,318
8,101,270
8,110,154
8,23,133
8,112,264
8,71,280
32,168,191
69,143,581
83,127,279
67,119,199
65,111,308
83,135,209
79,111,215
8,117,273
8,117,267
8,23,227
8,72,303
8,24,271
8,102,256
8,108,302
8,23,354
8,99,290
72,123,297
69,132,239
77,127,206
65,122,279
84,163,305
73,127,362
67,155,194
79,128,215
161,35,263
83,112,236
69,258,188
32,175,199
8,148,1144
8,105,704
69,159,215
32,151,318
73,122,333
78,127,215
68,88,374
73,195,260
67,164,272
65,126,305
32,151,221
83,189,1494
85,122,419
83,159,196
80,111,243
69,85,215
78,122,231
68,159,592
69,164,292
82,81,263
32,100,132
65,161,847
78,164,283
84,121,327
73,126,261
67,174,199
79,151,247
65,102,317
71,111,493
85,111,357
76,189,428
65,189,209
67,127,383
73,155,247
79,154,199
78,215,331
190,103,1199
32,151,271
161,23,862
67,127,306
79,111,257
78,141,130
84,164,242
73,102,323
78,161,254
85,95,403
65,159,239
82,126,322
32,143,210
67,73,277
79,127,224
78,163,289
32,167,708
80,137,242
65,150,446
82,135,261
65,143,223
8,194,306
8,122,308
8,89,639
8,86,236
161,671,536
55,718,345
55,220,55
83,117,223
79,151,307
76,161,259
32,135,232
70,135,260
73,147,342
83,193,279
73,107,239
79,172,191
76,103,307
79,147,377
71,167,350
73,128,260
67,135,326
65,109,288
32,110,223
101,481,81
96,127,224
96,127,220
32,135,223
77,120,960
76,135,295
32,143,247
107,202,675
32,143,215
66,114,478
85,86,259
70,126,334
76,127,303
79,159,271
77,143,262
69,199,231
68,170,536
73,119,265
76,153,255
32,132,249
102,401,275
96,95,343
96,127,678
77,119,239
71,104,520
32,132,352
65,160,212
32,135,247
55,811,678
32,199,247
71,124,395
79,103,261
84,151,664
65,146,276
83,137,289
32,126,223
80,191,670
79,148,84
82,97,252
32,95,195
77,78,75
73,130,258
78,151,239
32,211,223
89,153,174
32,215,223
8,129,735
8,145,280
69,122,191
86,150,320
32,143,215
89,157,303
32,127,223
67,127,335
73,121,218
76,127,231
79,99,378
83,159,223
84,218,229
65,147,222
90,375,704
79,111,223
76,203,259
32,181,239
97,107,995
96,118,250
96,103,822
32,175,219
77,130,458
71,103,279
32,122,239
67,131,651
65,143,314
68,36,399
65,180,231
32,127,203
97,122,526
98,214,832
32,175,159
72,95,397
83,159,420
13,127,556
161,718,658
83,133,285
69,171,262
32,206,263
83,203,996
79,148,175
76,113,260
73,119,296
67,160,206
73,173,367
84,143,712
65,169,225
32,121,203
82,177,321
69,104,212
65,141,247
76,166,112
73,152,535
90,331,615
65,135,327
82,169,495
32,127,252
65,198,216
82,175,273
84,158,284
69,119,262
82,119,191
73,281,215
79,194,189
71,169,398
82,131,328
65,184,312
70,111,332
73,151,590
65,127,129
32,183,203
68,119,276
69,169,247
32,143,201
77,201,73
73,122,545
69,53,275
77,104,225
66,103,490
82,135,303
79,111,277
83,110,296
32,166,223
73,87,1017
78,124,261
70,111,352
69,145,223
82,103,226
73,159,267
79,207,205
82,88,215
69,75,215
83,131,263
32,137,240
69,115,643
78,219,275
32,118,119
68,178,282
73,201,326
65,143,207
32,153,242
76,167,295
85,88,362
78,191,326
69,223,359
83,128,263
32,148,223
97,122,338
100,478,764
111,488,544
96,99,320
104,471,757
111,315,136
97,135,315
103,650,315
13,151,912
161,721,363
67,151,254
85,119,753
82,113,208
65,169,218
67,152,180
73,126,270
79,208,196
78,229,304
32,153,215
67,143,276
79,122,275
77,127,255
8,96,358
8,107,991
8,23,253
8,102,259
8,149,298
8,67,317
8,112,261
8,130,312
8,123,102
8,109,289
8,141,102
8,84,683
161,811,647
83,129,219
69,145,72
32,143,287
82,142,817
69,26,140
65,73,272
76,40,239
73,154,247
90,382,434
65,148,239
32,167,247
67,167,226
85,119,261
82,32,261
65,191,214
32,114,239
80,191,1245
76,167,239
65,156,198
78,106,222
65,151,208
