VK,HT,FT
98,923,-1
96,133,775
96,500,236
96,185,620
160,505,383
80,686,222
65,81,174
67,0,322
73,93,100
69,49,128
78,95,75
84,138,275
69,49,97
32,73,165
67,26,414
85,561,185
82,985,106
83,5,161
65,86,0
78,57,123
68,57,160
79,67,180
32,89,89
73,65,174
78,166,125
84,390,404
69,73,83
82,894,545
78,84,40
65,89,42
67,65,132
73,65,101
79,8,86
78,4,0
32,65,81
80,155,73
79,7,361
82,967,815
32,123,146
67,97,120
85,656,473
65,105,124
68,57,236
82,64,857
79,109,109
32,129,0
68,78,265
69,105,96
32,17,41
84,477,642
82,830,59
79,51,91
77,597,777
66,273,67
79,106,107
83,81,110
73,90,121
83,65,175
32,97,71
86,928,137
69,89,118
78,143,81
79,15,172
83,96,211
65,70,155
32,89,74
80,270,410
82,888,266
79,49,154
70,999,775
85,489,172
78,103,115
68,57,137
65,89,103
32,89,41
73,92,237
76,531,105
73,73,262
79,122,91
70,739,503
69,60,117
77,552,393
79,104,841
82,825,431
65,89,121
76,801,647
32,99,83
73,65,58
90,879,879
81,902,9
85,829,42
85,978,22
73,52,97
69,57,90
82,778,294
8,0,0
8,0,0
8,49,0
8,49,0
8,25,84
85,608,44
73,73,136
69,81,96
82,764,102
68,72,299
65,89,97
190,347,745
13,181,115
161,830,990
65,79,322
78,15,386
84,701,63
69,80,113
67,109,571
69,78,97
68,57,0
69,65,104
78,67,35
84,92,873
69,81,113
83,81,29
161,752,279
190,375,172
32,73,135
72,214,920
73,73,108
83,89,194
84,430,548
69,74,98
82,124,86
69,49,113
67,97,312
84,60,817
79,65,61
77,617,270
73,89,97
65,89,64
32,76,153
72,339,607
65,81,119
67,97,306
69,99,86
32,65,78
49,114,217
32,101,91
83,13,98
69,85,121
77,175,715
65,89,121
78,78,116
65,89,108
13,500,228
160,801,367
77,679,200
73,57,130
8,0,67
8,0,0
160,898,247
80,759,308
65,89,494
67,109,781
73,73,48
69,75,70
78,143,74
84,139,431
69,73,129
32,65,64
76,200,841
85,722,727
67,108,190
73,57,76
83,69,158
68,79,76
8,0,109
8,0,146
68,57,120
65,103,106
188,685,40
32,65,41
65,75,149
70,113,865
69,57,106
66,787,561
82,213,563
73,65,141
76,406,274
188,155,276
32,129,81
72,588,910
69,79,113
77,825,125
79,105,72
68,81,245
73,65,163
78,138,65
65,125,61
77,261,455
73,73,170
67,102,700
65,10,39
77,963,289
69,53,113
78,161,480
84,223,681
69,48,86
32,73,174
78,136,34
79,47,1003
82,915,687
77,576,860
65,112,116
76,937,975
190,23,71
13,386,461
160,486,746
77,971,930
73,57,80
69,96,112
77,951,108
66,110,17
82,887,905
79,65,94
32,129,79
73,65,0
78,152,39
70,70,997
69,110,121
82,705,520
73,92,171
79,0,73
82,382,591
32,73,103
73,73,97
90,766,54
81,901,908
85,391,734
73,73,102
69,89,121
82,800,760
68,58,81
79,114,73
32,89,70
67,65,137
79,73,85
78,54,38
32,113,83
66,412,591
85,85,317
69,55,113
78,73,0
65,89,82
32,90,73
84,121,770
69,0,116
77,415,484
80,177,53
69,51,51
82,744,932
65,24,97
84,94,993
85,193,56
82,907,526
65,105,130
32,106,38
89,852,788
32,73,140
80,694,82
69,80,96
82,975,491
70,488,317
85,305,416
83,65,30
73,73,138
79,70,172
78,89,161
190,773,356
161,271,196
83,101,150
69,81,116
32,124,103
73,94,170
78,63,99
68,83,238
73,73,96
67,70,136
65,98,59
32,73,89
67,32,117
79,113,164
78,123,0
84,214,916
73,65,121
78,166,172
85,483,639
65,89,97
82,996,960
32,119,81
67,35,290
79,64,0
78,71,314
32,65,89
65,153,66
78,0,202
8,0,0
8,0,0
84,499,738
82,648,961
65,13,50
84,136,681
65,89,69
77,692,835
73,73,81
69,58,121
78,135,86
84,811,370
79,109,73
32,81,117
68,57,599
69,121,129
32,103,73
65,73,500
78,64,79
84,978,318
73,57,169
67,109,80
79,122,102
65,94,131
71,707,788
85,235,912
76,507,386
65,98,37
67,65,232
73,65,97
79,49,326
78,61,122
32,137,94
8,0,0
32,106,0
77,691,353
73,68,121
69,81,113
78,93,117
84,544,952
82,912,419
65,95,55
83,100,205
32,65,81
78,63,140
79,0,90
32,115,149
8,0,0
8,49,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,11
8,0,0
8,0,0
8,0,0
8,0,280
13,552,47
161,63,266
161,170,563
161,788,875
65,85,75
71,289,654
8,0,121
8,0,0
161,290,183
69,89,97
83,65,130
84,704,299
85,27,493
68,57,7
73,57,227
65,89,398
83,65,144
32,61,0
8,0,0
8,0,0
82,962,947
32,65,63
70,719,323
65,89,66
67,68,0
84,727,492
79,105,73
82,598,495
69,83,97
83,81,201
32,65,132
80,561,945
65,89,109
82,694,353
65,89,0
32,108,89
84,606,398
82,73,989
79,57,153
77,581,282
66,796,544
79,67,291
70,327,236
73,73,53
76,67,709
73,65,0
65,143,159
13,550,569
161,412,3
67,68,67
79,67,80
78,105,121
84,669,598
82,149,980
79,63,84
76,34,699
32,129,73
80,676,129
79,53,106
82,813,844
32,73,51
67,97,127
79,65,73
78,85,263
83,5,190
85,320,723
76,636,697
84,275,888
79,92,180
82,144,783
73,57,86
79,73,183
83,65,321
32,89,0
69,8,96
88,27,19
84,439,228
69,74,113
82,29,958
78,70,114
79,73,75
83,27,202
32,81,40
68,64,353
69,50,113
32,78,139
67,93,142
73,72,179
82,124,809
85,843,675
71,594,836
73,73,135
65,89,53
32,129,130
86,312,805
65,81,49
83,65,161
67,43,235
85,720,595
76,340,33
65,145,0
82,19,152
190,87,83
190,424,705
32,65,123
161,131,871
83,65,167
73,62,58
78,97,129
32,59,65
67,97,596
79,49,74
78,134,81
8,0,0
8,0,0
8,0,46
8,0,0
8,0,0
8,0,0
8,0,366
8,0,0
13,419,970
161,926,609
67,97,646
79,62,177
78,103,122
84,392,786
82,336,726
79,58,118
76,399,469
32,97,83
89,552,332
32,32,51
83,65,198
69,47,115
71,155,644
85,537,23
73,65,134
77,965,58
73,73,169
69,95,129
78,103,81
84,898,107
79,73,113
32,65,35
80,208,483
79,54,93
82,408,158
8,0,139
8,0,0
8,0,0
8,0,382
8,0,0
8,38,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,50,0
8,0,0
8,0,115
8,0,120
8,0,0
8,0,0
8,56,0
8,0,0
8,31,0
