VK,HT,FT
40,581,-1
45,555,614
34,658,966
45,638,53
144,575,488
98,776,194
96,17,733
99,363,116
96,187,937
160,684,621
80,386,843
65,126,200
67,31,222
73,80,182
69,88,192
78,191,152
84,274,461
69,58,192
32,96,158
67,108,992
85,902,970
82,852,85
83,127,253
65,160,238
78,186,160
68,80,380
79,100,138
32,88,186
73,80,252
78,77,209
84,573,690
69,72,192
82,694,531
78,40,156
65,121,168
67,105,216
73,96,169
79,86,25
78,120,213
32,96,209
80,789,936
79,72,366
82,846,840
32,0,248
85,738,503
76,844,647
67,120,216
69,106,192
82,74,837
65,109,155
83,104,280
32,96,155
69,88,195
78,164,160
32,102,120
77,47,663
73,96,248
69,83,112
77,597,464
66,970,658
82,749,633
79,86,987
83,122,294
32,88,206
73,112,73
78,107,311
70,441,740
69,107,171
82,232,529
73,88,132
79,97,160
82,463,267
69,83,200
87,41,268
83,102,290
8,0,167
8,9,31
83,88,975
13,407,473
160,118,844
80,323,922
65,96,119
67,41,223
73,117,250
69,82,200
78,114,203
84,536,451
69,88,175
32,136,120
86,240,488
73,82,195
71,696,766
73,96,161
76,497,926
188,823,502
32,114,323
65,100,119
70,256,102
69,105,191
66,277,910
82,938,365
73,80,248
76,742,152
188,23,464
32,88,170
69,96,192
78,72,181
32,111,162
82,370,195
69,128,193
71,914,743
85,138,557
76,553,186
65,96,167
82,710,706
32,135,168
69,88,192
83,88,241
84,142,328
65,92,188
68,88,88
79,98,149
32,88,152
71,834,852
69,104,175
78,138,208
69,9,192
82,426,744
65,107,737
76,998,143
190,224,814
32,96,152
72,117,544
69,117,188
77,69,583
79,88,152
68,80,116
73,93,150
78,94,160
65,65,141
77,159,712
73,80,203
67,108,216
65,91,304
77,347,888
69,112,208
78,120,156
84,974,124
69,22,189
32,88,369
69,89,96
83,123,729
84,302,89
65,100,149
66,368,426
76,666,564
69,102,200
190,154,768
13,270,31
160,323,712
77,507,306
73,114,168
69,126,176
77,208,242
66,224,33
79,149,60
83,104,267
32,86,158
73,96,160
78,74,152
70,163,762
69,88,164
82,520,684
73,88,155
79,128,203
82,897,567
69,88,200
83,115,198
32,88,120
67,116,215
79,87,243
32,80,214
78,137,159
8,0,30
8,0,500
78,112,146
32,116,132
66,724,133
85,302,440
69,93,208
78,188,268
32,128,208
65,135,127
8,0,200
8,12,30
32,13,213
84,790,285
69,84,200
77,550,165
80,754,832
69,88,186
82,36,541
65,128,529
84,459,206
85,149,524
82,249,440
65,129,419
32,96,152
89,344,305
32,101,152
80,162,433
69,104,193
82,641,98
70,694,225
85,199,372
83,82,260
73,117,142
79,25,220
78,113,116
190,407,676
32,88,166
160,19,85
80,821,347
82,352,503
69,104,175
83,104,249
69,104,192
78,150,147
84,14,162
65,120,177
32,88,203
76,778,275
69,112,67
83,102,280
73,96,176
79,72,247
78,75,192
69,88,194
83,104,208
32,96,137
69,88,175
78,92,107
32,107,146
83,124,163
65,13,227
67,120,1132
65,112,164
66,213,650
79,145,268
67,120,514
65,116,335
68,80,143
79,88,120
32,96,115
68,88,130
69,104,192
32,157,168
8,72,30
8,0,30
8,0,22
69,75,208
78,112,150
32,136,160
65,96,128
77,773,789
66,920,965
79,93,270
83,42,254
32,113,152
84,639,942
79,81,137
66,12,3
73,80,149
76,394,508
76,454,950
79,88,152
83,88,234
32,136,359
67,88,357
79,50,152
78,99,196
32,88,168
70,347,928
79,131,182
78,116,146
68,104,690
79,72,258
32,136,172
67,88,226
79,72,169
78,118,138
32,136,160
69,88,206
83,104,279
67,127,348
65,96,200
8,0,113
8,13,500
70,755,304
65,112,169
67,126,326
69,81,192
76,633,875
79,106,1089
83,84,240
13,369,239
161,756,496
69,104,192
67,40,209
79,96,40
68,95,130
79,127,245
80,867,933
80,664,727
76,963,186
69,96,192
82,151,996
32,88,163
65,128,200
82,68,434
84,297,447
69,96,3
82,360,741
73,88,200
65,116,193
76,867,837
32,96,160
68,80,360
69,88,175
32,112,152
77,91,436
73,104,171
69,105,201
77,795,693
66,930,222
82,136,952
79,89,363
83,120,701
32,96,168
73,96,188
78,179,160
70,14,547
69,103,192
82,658,54
73,89,171
82,917,600
69,114,203
83,88,240
161,834,373
190,83,948
32,106,168
70,705,149
76,99,101
85,819,747
74,981,210
79,96,192
32,118,202
77,224,788
79,143,263
78,153,197
79,96,152
70,901,241
65,112,244
83,88,262
73,109,224
67,120,73
79,75,192
32,147,203
65,131,219
32,104,262
76,798,171
75,477,343
8,0,30
79,100,172
32,96,234
76,177,215
65,112,226
82,219,130
71,276,684
79,72,933
32,102,168
68,85,251
69,88,200
32,128,152
65,112,226
77,50,710
66,533,223
68,57,139
8,0,16
79,55,552
83,104,254
32,122,315
77,309,745
73,88,173
69,93,191
77,116,480
66,343,952
82,475,100
79,89,162
83,49,250
32,112,120
73,96,145
78,79,146
70,830,636
69,137,6
82,554,745
73,43,148
79,80,256
82,248,670
69,72,192
83,106,283
161,83,133
83,86,192
69,88,192
32,128,168
83,117,43
79,88,152
76,453,468
73,108,250
67,117,735
73,96,171
84,811,987
65,112,197
32,112,151
73,101,111
78,94,141
68,80,358
73,80,200
67,34,102
65,112,139
32,105,119
80,507,142
69,91,24
78,90,486
84,978,581
79,98,286
88,101,277
73,80,163
70,387,861
73,104,158
76,745,910
73,21,180
78,75,127
65,112,147
32,114,167
100,817,877
96,61,691
96,647,613
32,95,169
77,946,708
71,383,371
32,104,197
67,131,744
65,93,146
68,106,834
65,140,164
32,88,124
97,652,723
98,761,457
32,89,120
72,352,805
83,88,280
32,9,168
86,267,155
