VK,HT,FT
98,812,-1
96,750,750
96,937,122
96,28,484
96,402,487
8,0,81
8,0,0
97,48,278
96,699,853
160,761,936
80,773,176
65,89,76
67,112,176
73,90,148
69,81,121
78,57,41
84,600,984
69,104,114
32,89,0
67,12,547
85,156,606
82,843,777
83,76,177
65,73,65
78,51,38
68,85,152
79,54,111
32,65,0
73,73,63
78,63,139
84,231,473
69,81,109
82,387,996
78,107,126
65,100,403
67,82,124
73,73,172
79,119,179
78,62,73
32,120,38
80,91,986
79,50,86
82,419,69
32,113,78
67,31,137
85,723,513
65,105,121
68,0,226
82,552,955
79,105,182
32,76,174
68,81,230
69,103,96
32,105,41
161,583,560
65,89,162
67,97,64
86,641,182
32,134,261
73,73,84
83,66,162
81,989,528
85,811,403
69,92,129
77,777,275
73,21,75
67,112,137
79,61,113
32,65,73
67,97,123
79,107,59
78,97,144
32,114,89
72,527,184
69,81,89
77,407,604
73,73,89
80,81,330
65,112,121
82,867,702
69,93,121
83,92,89
73,85,169
65,153,84
65,140,0
70,371,762
65,73,712
83,65,161
73,96,97
65,81,81
32,65,73
68,65,147
69,71,110
32,106,342
69,53,97
88,8,886
80,922,869
82,21,390
69,74,127
83,65,183
73,73,97
79,58,73
78,52,127
13,959,867
161,208,713
65,101,88
78,28,37
84,191,224
69,73,121
67,97,176
69,87,108
68,61,128
69,65,121
78,61,131
84,27,961
69,81,81
83,65,161
161,647,142
190,551,49
32,129,115
160,333,316
73,81,182
65,90,57
77,967,562
32,73,94
98,223,976
96,689,998
96,273,338
100,671,878
188,275,162
32,85,39
161,858,550
65,85,714
161,814,493
67,101,132
86,559,765
32,97,126
73,65,152
90,351,696
8,0,0
83,58,144
81,150,506
85,192,369
69,65,96
77,263,785
73,73,100
67,97,690
79,33,165
32,103,124
67,97,1035
79,63,79
78,51,113
32,73,45
83,65,161
69,82,113
67,72,120
85,965,564
69,76,124
76,775,822
65,59,100
32,65,135
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,161
8,0,0
8,0,0
8,0,0
69,106,87
78,97,28
32,89,81
98,26,470
96,652,871
97,101,23
100,107,74
13,80,443
160,732,110
80,177,707
65,89,95
67,112,253
73,65,80
69,105,97
78,120,70
84,448,55
69,73,113
32,63,66
86,793,576
73,73,175
71,684,471
73,73,174
76,850,908
188,708,69
32,106,76
80,830,663
69,86,97
82,172,508
83,65,214
73,81,169
83,64,949
84,540,526
69,93,109
32,89,129
67,97,140
