VK,HT,FT
97,84,-1
101,85,268
96,89,200
96,94,163
160,980,183
80,98,328
65,133,316
67,130,210
73,106,262
69,140,191
78,91,169
84,124,205
69,119,269
32,149,135
67,113,699
85,65,185
82,100,144
83,119,507
65,138,365
78,106,271
68,55,281
79,120,190
32,139,0
73,96,531
78,156,195
84,152,200
69,167,176
82,148,181
78,128,278
65,108,38
67,116,439
73,155,75
79,59,85
78,123,230
32,121,144
80,168,0
79,137,157
82,115,269
32,111,345
67,110,688
85,83,281
65,132,276
68,116,428
82,82,274
79,155,212
32,128,134
68,91,352
69,98,153
32,125,44
65,111,284
67,70,718
86,90,601
32,89,455
73,119,245
83,93,31
81,146,38
85,73,0
69,172,464
77,90,144
73,81,178
67,92,118
79,65,29
32,122,300
83,97,320
69,68,298
67,90,413
85,75,212
78,140,338
68,109,230
65,177,189
82,87,230
73,129,237
79,148,109
32,163,307
65,128,0
32,116,259
69,98,415
83,116,384
84,126,357
69,158,205
78,82,287
79,153,184
83,85,189
73,66,141
83,83,109
32,132,179
83,97,528
73,88,269
71,89,280
78,54,139
73,117,272
70,118,257
73,114,390
67,111,178
65,114,271
84,103,226
73,134,114
86,95,367
65,127,226
32,115,130
68,110,136
69,84,100
32,133,76
67,99,422
65,85,201
82,119,313
79,123,193
84,71,191
73,110,153
68,58,304
65,122,91
32,145,457
73,49,218
78,85,121
84,138,204
69,196,174
82,130,152
78,128,197
65,142,436
32,110,228
68,74,934
69,127,217
82,154,188
69,122,90
67,114,476
72,46,316
65,77,155
13,115,1190
160,445,507
80,73,230
65,135,435
67,106,253
73,88,174
69,126,161
78,115,149
84,168,210
69,104,186
32,118,199
76,126,182
85,61,267
67,98,385
73,108,160
68,82,342
79,116,155
188,163,348
32,135,123
65,140,158
70,62,146
69,118,179
66,77,173
82,94,256
73,91,163
76,99,198
188,127,555
32,120,258
72,66,296
69,83,198
77,96,184
79,67,259
68,86,354
73,123,192
78,90,252
65,128,170
77,157,107
73,78,88
67,91,174
65,86,148
77,111,232
69,144,253
78,79,107
84,88,211
69,137,148
32,103,210
78,101,163
79,88,222
82,89,141
77,128,131
65,103,219
76,60,176
190,98,521
32,109,334
160,1008,181
80,111,319
65,127,321
82,148,240
69,99,48
83,130,185
73,122,293
65,85,190
32,118,0
8,95,392
8,139,363
8,27,0
8,0,83
8,0,0
8,64,86
8,71,0
8,17,0
8,0,158
32,147,136
161,413,459
72,71,903
69,228,385
77,98,215
73,110,210
80,162,284
65,98,235
82,83,239
69,116,145
83,158,303
73,156,117
65,77,111
32,182,316
70,85,205
65,108,268
67,104,102
73,108,150
79,65,158
66,86,201
82,87,45
65,168,227
81,116,591
85,123,89
73,117,258
65,147,0
76,96,136
32,124,258
73,113,556
90,85,196
81,56,377
85,104,397
73,134,139
69,89,265
82,93,238
68,87,227
65,131,271
190,65,703
32,153,398
13,65,137
160,610,519
160,73,0
160,72,95
84,101,0
79,78,251
76,98,212
69,108,246
82,114,425
65,104,291
78,85,95
68,86,358
79,122,161
32,108,93
68,81,367
73,88,207
69,133,155
84,115,200
65,97,124
32,117,272
89,109,319
32,126,116
68,68,150
69,87,178
65,96,204
77,79,178
66,66,302
85,77,239
