VK,HT,FT
98,35,-1
96,435,65
99,948,114
96,925,882
160,409,352
80,869,845
79,90,73
80,569,309
32,113,73
66,640,359
89,739,91
32,65,105
80,928,665
65,73,45
83,0,170
83,58,513
32,97,89
65,89,52
79,65,113
82,775,315
84,882,791
79,73,260
66,515,615
73,65,176
70,612,914
69,81,113
77,788,61
79,105,178
82,854,201
65,105,467
76,872,294
32,113,81
80,192,582
79,49,223
82,273,364
32,89,88
79,64,93
67,97,151
76,379,506
85,280,195
83,105,161
73,81,175
79,140,73
78,51,124
32,62,75
68,89,274
69,65,65
32,77,138
65,89,34
82,152,727
84,696,313
69,81,121
82,681,954
73,73,97
65,94,76
83,67,0
32,81,0
73,73,97
76,448,151
73,73,169
65,153,80
67,104,461
65,67,96
83,59,92
32,73,44
80,255,462
82,209,787
73,73,121
77,34,305
73,65,134
84,683,192
73,64,102
86,313,354
65,81,93
83,65,309
13,237,21
160,515,647
80,809,751
65,89,84
67,97,421
73,73,75
69,65,121
78,83,4
84,99,398
69,73,113
32,86,156
76,326,352
85,353,964
67,109,688
73,74,64
68,81,281
79,81,102
188,638,328
32,113,77
65,105,72
70,574,812
69,76,121
66,355,472
82,464,739
73,92,184
76,686,710
188,750,568
32,116,89
72,728,500
69,33,121
77,583,794
79,105,0
68,63,234
85,980,65
73,73,90
8,0,0
8,0,0
73,65,174
78,145,168
65,108,119
77,655,934
73,80,77
67,97,137
65,60,41
77,137,837
69,81,97
78,95,111
84,253,800
69,58,91
32,79,81
78,161,72
79,65,239
82,669,804
77,91,121
65,71,148
76,155,587
190,329,888
13,823,509
161,726,480
65,94,97
66,930,677
68,89,51
79,130,140
77,238,497
69,89,96
78,97,83
32,97,89
66,56,872
76,938,486
65,73,94
78,89,40
68,89,149
79,129,131
188,635,841
32,133,41
68,87,281
69,73,121
80,846,107
82,274,545
69,81,103
83,97,155
73,65,121
66,980,101
76,260,545
69,73,97
32,81,70
69,49,0
32,0,66
8,0,0
8,0,421
76,411,397
69,81,121
86,742,69
69,66,121
77,443,366
69,58,96
78,60,81
84,265,499
69,65,129
32,129,73
68,57,73
79,107,171
76,991,817
79,58,318
82,456,194
79,71,95
83,65,187
79,103,73
32,73,96
69,70,89
78,89,74
32,66,114
83,41,161
73,88,121
84,10,345
73,65,135
79,105,74
32,70,89
81,113,820
85,945,192
73,57,97
82,108,515
85,364,152
82,259,832
71,667,91
73,91,89
67,102,134
79,49,108
190,564,73
13,353,816
8,0,430
13,185,811
160,515,812
73,84,106
78,72,0
84,193,323
69,49,86
82,141,219
67,65,137
85,830,536
82,711,122
82,5,991
69,89,96
32,65,64
67,90,0
79,74,89
78,158,48
32,65,81
66,207,39
8,26,0
86,445,272
79,72,251
77,254,205
73,57,121
84,857,623
79,31,268
32,129,41
66,107,159
73,57,105
76,626,78
73,57,169
79,112,77
83,65,151
79,56,120
190,738,530
13,193,934
160,60,826
72,911,497
69,18,109
82,618,928
73,90,85
68,57,664
65,73,486
83,66,161
32,122,73
81,291,390
85,598,970
73,73,106
82,196,125
85,374,865
82,857,982
71,484,702
73,75,83
67,75,917
65,129,693
83,73,126
32,106,77
68,65,229
69,65,122
32,83,181
66,434,78
79,129,111
82,924,71
68,61,57
69,77,113
83,103,1109
32,106,73
65,89,0
70,542,405
82,819,69
79,65,212
78,68,38
84,524,379
65,89,106
68,83,680
79,73,110
83,66,0
32,106,65
83,65,107
73,59,98
78,89,81
32,65,23
83,65,203
73,73,41
71,465,851
78,102,118
79,36,98
68,57,81
83,81,161
8,57,0
8,0,0
83,72,185
32,73,130
68,65,78
69,49,125
32,97,114
70,306,153
76,971,992
79,60,73
71,364,649
79,65,215
83,102,145
73,57,97
83,98,28
32,97,105
67,97,114
79,65,73
78,44,62
32,69,81
69,93,129
83,94,213
67,103,140
65,89,121
83,65,92
79,71,112
32,101,162
77,860,861
65,47,250
78,68,134
67,113,133
72,467,11
65,89,121
68,81,0
79,105,6
32,106,89
83,65,175
69,88,113
82,860,497
79,73,265
72,369,110
69,89,90
77,100,621
65,94,79
84,893,507
73,73,169
67,97,59
79,65,76
190,321,383
13,518,296
160,751,464
160,519,969
77,322,274
73,73,89
69,0,0
77,983,105
66,349,776
82,160,564
79,105,114
83,65,164
32,111,89
73,72,121
78,97,126
70,754,13
69,93,126
82,390,526
73,65,69
79,52,304
82,595,363
8,45,33
8,0,0
8,0,0
8,0,0
8,0,118
8,0,0
8,0,0
8,0,0
8,45,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
73,72,124
69,65,121
77,280,756
66,359,377
82,151,831
79,60,0
83,7,601
32,129,127
73,57,103
78,162,132
70,520,836
69,65,129
82,135,713
73,58,80
79,64,71
82,325,596
69,31,97
83,75,183
32,89,69
67,97,125
79,61,184
78,96,43
32,89,73
66,806,330
85,879,385
69,116,121
78,168,216
65,82,467
32,65,81
84,735,332
69,65,95
77,899,135
80,699,939
69,55,113
82,822,361
65,153,63
84,609,783
85,130,599
82,742,110
65,140,373
32,61,0
89,401,666
32,113,128
80,271,242
69,106,125
82,310,811
70,577,663
85,256,327
83,65,167
73,65,82
79,65,173
78,89,133
190,911,290
32,65,41
161,638,625
68,81,175
69,100,121
65,89,161
77,946,494
66,675,730
85,136,275
76,109,641
65,89,14
78,111,60
68,86,398
79,65,192
190,481,7
161,105,348
83,65,188
69,92,12
32,113,81
73,63,47
78,71,66
68,87,140
73,69,94
67,110,137
65,81,107
32,73,41
79,119,284
77,119,52
69,51,114
80,530,153
82,482,448
65,105,117
90,473,584
79,73,113
76,567,532
32,73,47
100,401,604
96,423,946
32,59,82
77,673,38
71,887,353
32,127,89
67,86,222
65,153,97
68,57,281
65,73,79
32,86,95
97,187,877
98,741,31
32,73,85
72,174,432
83,65,0
32,67,129
69,65,113
86,747,758
32,73,134
89,418,854
32,65,131
82,523,381
69,53,129
76,252,15
73,73,276
86,12,305
69,92,114
82,961,202
65,22,3
78,52,135
32,132,131
97,97,798
32,68,94
65,72,0
77,249,513
80,455,756
32,79,0
67,83,688
65,66,58
68,82,240
65,86,50
32,65,73
102,706,844
32,65,95
72,780,100
83,65,132
32,73,125
69,89,97
86,256,973
190,929,56
13,278,724
161,24,230
83,63,202
69,57,84
32,59,126
73,0,135
78,153,358
68,58,39
73,61,171
67,41,323
65,89,215
32,3,81
73,73,48
78,97,84
73,73,94
67,106,310
73,87,77
65,90,97
82,26,108
32,73,73
68,89,140
73,57,100
69,89,113
84,682,148
65,88,147
32,106,327
76,973,36
73,73,66
81,734,583
85,796,143
73,73,58
68,60,281
65,73,151
32,3,81
83,34,137
69,65,84
71,625,269
73,57,169
8,49,0
85,912,614
78,27,54
32,89,73
84,394,821
79,116,80
76,692,858
69,78,121
82,376,642
65,77,0
78,164,376
67,97,755
73,74,169
65,59,98
190,821,431
13,673,735
161,366,905
67,101,666
79,65,0
78,97,137
84,925,945
73,57,137
78,160,120
85,672,345
65,60,148
32,65,73
68,65,570
69,86,124
65,73,472
77,803,173
66,989,626
85,421,176
76,543,213
65,153,121
78,130,45
68,88,30
79,60,229
32,89,164
67,97,134
79,136,175
78,156,119
32,73,41
70,445,953
65,124,136
74,459,264
65,89,97
32,94,89
65,153,173
66,727,28
68,57,255
79,122,234
77,717,781
73,93,89
78,73,81
65,0,110
76,282,841
190,885,578
13,28,578
161,714,380
67,109,135
79,83,177
78,98,43
84,770,283
82,479,71
79,49,113
76,619,565
32,65,89
69,56,119
86,211,504
79,71,177
76,545,801
85,799,778
84,405,226
73,73,97
86,713,81
79,105,96
