VK,HT,FT
97,91,-1
104,82,455
96,86,256
96,75,194
160,251,249
160,26,81
80,87,226
79,78,187
80,88,159
32,87,369
73,85,329
77,69,205
8,89,757
78,87,611
77,75,139
69,94,174
68,100,210
73,80,140
65,99,117
84,80,299
79,83,223
32,84,215
83,95,219
65,101,187
70,92,329
69,100,170
78,84,191
69,82,174
67,100,312
84,76,245
79,69,236
77,99,223
73,101,251
65,98,180
32,80,307
68,81,212
69,94,145
32,93,110
86,85,421
69,92,134
78,83,232
65,111,161
32,83,146
83,98,282
65,99,200
70,92,329
69,100,170
78,84,191
65,111,161
32,83,146
73,87,365
78,91,211
84,92,273
69,108,156
82,80,185
78,79,200
65,101,176
32,84,167
68,91,232
69,96,152
82,100,161
69,93,130
67,97,205
72,85,296
65,104,191
32,98,477
89,82,371
32,87,227
8,80,708
8,67,215
8,69,147
188,79,552
32,81,181
70,90,354
76,84,253
69,92,178
66,88,325
69,113,119
67,94,277
84,76,245
79,69,236
77,99,223
73,101,251
65,98,180
32,80,307
68,81,212
69,94,145
32,93,110
86,85,421
65,97,217
82,87,238
73,72,281
67,98,237
69,120,210
83,116,273
32,89,191
89,83,306
32,86,278
76,86,284
73,77,217
71,87,296
65,117,193
68,105,206
85,76,254
82,87,219
65,123,137
32,91,247
68,101,163
69,96,152
32,90,121
80,99,244
69,103,201
68,95,217
8,88,467
69,101,477
8,89,597
82,92,430
70,89,356
79,88,207
82,98,191
65,102,201
78,85,292
84,84,291
69,91,154
83,90,244
32,89,157
80,102,414
79,106,129
82,96,216
32,86,163
73,85,329
78,90,194
83,98,242
85,69,149
70,89,362
73,81,270
67,91,226
73,80,128
69,107,173
78,88,165
67,103,206
73,89,213
65,95,183
32,77,188
86,76,401
69,92,134
78,83,232
79,88,390
83,97,155
65,130,212
32,91,241
83,98,282
65,99,200
70,92,329
69,100,170
78,84,191
65,111,161
32,83,146
73,87,365
78,91,211
84,92,273
69,108,156
82,80,185
78,79,200
65,101,176
32,84,167
68,91,232
69,96,152
82,100,161
69,93,130
67,97,205
72,85,296
65,104,191
160,251,249
80,87,226
80,92,335
8,91,827
65,111,374
67,95,280
73,88,189
69,106,167
78,89,157
84,92,224
69,99,153
32,97,176
76,86,270
85,89,309
67,96,247
73,90,146
68,121,321
65,126,186
190,89,528
32,75,251
161,242,535
65,99,200
70,92,329
69,100,170
66,85,372
82,92,229
73,130,235
76,77,262
190,80,441
32,80,269
160,389,371
72,86,187
69,94,205
77,88,238
79,93,202
68,102,285
73,82,219
78,87,280
65,110,182
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
32,88,301
13,76,565
160,446,569
84,84,234
79,80,201
76,80,186
82,90,228
8,94,793
69,101,477
82,110,266
65,113,224
78,80,278
68,93,237
79,83,195
32,91,245
68,86,188
73,82,183
69,93,173
84,82,239
65,102,140
32,93,126
89,82,371
32,87,227
68,94,245
69,98,155
65,109,242
77,86,277
66,88,241
85,91,215
76,83,271
65,105,143
78,81,217
68,101,279
79,85,206
190,80,640
13,73,525
160,515,613
72,86,187
69,94,205
82,92,187
73,83,227
68,101,254
65,126,172
83,109,219
32,95,200
67,93,270
85,79,180
66,87,357
73,79,239
69,100,172
82,81,161
84,80,223
65,105,191
83,86,200
32,91,237
80,105,287
79,106,129
82,96,216
32,86,163
71,89,283
65,117,193
83,116,246
65,115,148
32,98,277
8,83,699
83,93,456
32,86,205
76,86,284
73,77,217
77,90,253
80,77,274
73,86,237
65,109,185
83,103,148
32,78,139
89,83,306
32,86,278
83,102,209
69,94,192
67,109,255
65,117,177
83,116,210
190,76,532
32,68,266
161,242,535
68,95,258
73,87,206
69,94,186
8,89,597
85,88,549
82,87,219
69,101,144
83,92,279
73,78,268
83,88,154
32,78,236
67,93,270
73,86,197
8,87,595
79,79,488
78,86,233
83,99,185
69,90,173
82,74,209
86,87,251
65,86,149
68,91,199
65,109,137
32,79,272
161,495,529
161,39,92
160,251,249
78,73,200
79,91,220
32,84,270
82,120,311
69,90,171
70,77,230
73,87,173
69,94,125
82,81,161
69,94,181
32,91,284
68,91,247
79,71,163
76,70,210
79,78,167
82,83,166
160,251,249
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
67,95,266
79,85,171
78,90,230
32,99,196
66,95,446
85,85,188
69,88,145
78,75,130
65,112,185
32,84,141
69,85,312
86,84,326
79,72,177
76,88,202
85,78,239
67,97,219
73,90,211
79,98,203
78,84,255
32,89,194
8,80,708
190,77,793
32,99,289
161,242,535
161,39,92
161,25,32
161,27,32
161,11,33
161,6,33
161,6,33
161,6,33
161,6,33
83,89,201
69,76,211
32,67,151
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
69,90,281
71,89,293
82,87,207
69,85,175
83,88,233
79,95,188
32,89,380
83,95,219
65,101,187
78,82,229
65,100,139
84,84,293
79,87,308
82,81,210
73,74,143
65,99,285
76,72,152
190,86,399
13,89,496
161,288,483
67,87,140
79,95,175
78,87,219
84,92,249
82,96,152
79,72,163
76,84,181
32,86,231
80,88,281
79,88,141
82,76,161
32,85,144
67,85,258
79,85,125
78,86,187
83,97,183
85,66,146
76,84,212
84,74,154
79,79,182
82,78,131
73,207,101
79,79,141
83,83,148
32,77,144
69,73,148
88,75,278
84,97,237
69,106,165
82,161,141
78,82,275
79,88,181
83,97,142
32,87,205
68,97,130
69,87,140
32,82,192
161,495,529
67,87,140
73,95,196
82,82,245
85,82,150
71,89,272
73,80,235
65,94,164
32,83,156
161,495,529
86,97,366
65,110,185
83,103,180
67,86,254
85,79,194
76,81,267
65,98,142
82,90,256
190,85,485
13,89,496
161,288,483
83,89,201
69,76,211
32,67,151
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
78,84,197
32,84,229
77,77,274
69,86,165
68,103,205
73,76,141
68,103,276
65,128,186
83,109,219
32,95,200
68,95,219
73,100,189
69,93,173
84,82,239
69,100,167
84,86,252
73,77,230
67,96,332
79,84,186
32,85,280
72,89,416
73,86,247
71,87,296
73,81,214
69,100,172
78,87,163
73,84,198
67,97,247
65,107,153
83,116,210
188,84,531
32,92,197
8,80,708
8,67,215
32,90,501
89,81,356
32,87,226
80,95,381
65,103,133
85,75,235
84,88,294
65,89,160
83,86,200
32,91,237
68,95,219
69,100,142
32,96,126
65,109,208
76,84,192
65,110,165
82,87,261
77,90,479
65,107,184
190,92,455
