VK,HT,FT
97,686,-1
99,950,860
96,4,405
96,769,241
8,0,0
8,34,0
8,0,0
8,0,0
8,0,0
97,198,524
98,966,295
99,651,501
96,433,673
160,70,495
80,600,493
65,82,26
67,78,132
73,81,113
69,65,121
78,159,133
84,343,15
69,113,113
32,113,184
67,107,137
85,789,34
82,11,570
83,100,181
65,73,0
78,78,125
68,58,281
79,45,82
32,129,81
73,73,100
78,59,81
84,332,507
69,81,88
82,257,710
78,159,72
65,153,156
67,0,137
73,73,53
79,65,83
78,0,173
32,81,41
80,748,311
79,78,237
82,189,988
32,137,88
65,89,171
82,469,6
84,201,426
69,90,97
82,389,626
73,75,97
79,71,93
80,535,766
65,89,83
84,171,674
73,57,97
65,153,102
32,65,222
67,97,177
82,451,744
79,104,113
78,90,65
73,73,44
67,65,196
65,94,121
32,73,41
82,408,326
69,94,121
65,89,147
71,954,930
85,823,651
68,89,343
73,81,121
90,330,143
65,81,97
68,15,187
65,89,133
32,88,94
68,36,75
69,65,103
32,120,73
77,628,588
73,0,172
69,92,97
77,496,629
66,455,683
82,863,577
79,82,169
32,106,73
73,63,0
78,168,134
70,520,845
69,94,125
82,747,889
73,65,164
79,82,68
82,932,36
32,129,18
68,70,354
69,68,98
82,453,380
69,85,113
67,97,132
72,791,892
79,78,89
190,342,51
13,875,459
160,387,851
80,270,932
65,88,5
67,22,116
73,73,0
69,71,105
78,93,109
84,77,362
69,65,121
32,75,126
76,368,871
85,935,358
67,102,534
73,73,97
68,57,37
79,117,73
188,861,686
32,65,146
65,153,64
70,526,823
69,96,0
66,58,845
82,204,960
73,68,169
76,947,698
188,280,470
32,113,73
72,894,648
69,96,125
77,381,617
79,0,113
68,60,0
73,73,192
78,32,125
65,89,97
77,661,510
73,65,176
67,97,641
65,89,121
77,605,560
69,17,121
78,100,81
84,240,965
69,49,121
32,137,89
78,150,152
79,105,226
82,274,712
77,318,301
65,96,78
76,834,154
190,21,739
13,771,801
160,630,736
77,316,186
73,81,127
69,72,111
77,542,449
66,192,179
82,144,910
79,73,146
32,71,91
73,65,140
78,64,122
70,514,398
69,65,129
82,340,300
73,73,89
79,49,195
82,602,716
32,80,126
68,64,78
69,107,121
82,226,912
69,117,121
67,67,137
72,357,189
79,105,141
32,125,89
67,65,781
79,44,181
78,89,126
32,81,48
66,680,990
85,187,890
69,82,121
78,69,117
65,86,40
32,65,65
84,555,717
69,65,118
77,726,668
80,425,983
69,73,97
82,418,901
65,73,75
84,644,794
85,818,494
82,632,820
65,105,153
32,89,178
89,525,350
32,65,39
80,339,43
69,69,128
82,366,396
70,737,250
85,223,822
83,66,87
73,73,62
79,123,78
73,73,91
78,67,120
190,482,979
32,105,267
160,210,636
83,90,201
73,74,121
78,158,81
32,62,89
68,89,281
79,45,113
76,668,288
79,110,73
82,138,785
32,32,61
69,57,87
78,28,39
32,98,41
82,536,605
69,49,97
80,949,420
79,71,73
83,65,167
79,72,73
190,589,673
13,495,271
161,271,471
65,89,0
82,874,754
84,668,751
69,80,89
82,407,529
73,73,64
79,49,89
71,824,263
82,114,88
65,89,166
70,89,48
73,73,169
65,105,59
32,69,0
83,81,156
68,58,203
8,101,0
8,0,0
68,89,74
69,92,97
32,89,57
77,114,662
73,85,84
69,77,0
87,815,666
77,55,463
66,468,548
82,967,954
79,74,0
83,66,546
32,73,84
73,57,91
78,135,34
70,447,221
69,49,113
82,63,101
73,57,73
79,69,73
82,167,992
69,49,93
83,65,201
161,654,315
161,3,570
161,974,385
161,991,409
161,623,606
161,43,184
161,167,137
161,670,690
161,189,568
161,592,301
161,774,265
56,479,492
8,0,0
96,463,95
99,43,826
111,40,599
96,291,866
98,852,790
111,669,782
97,80,199
103,541,286
161,924,25
161,981,128
161,469,308
161,420,255
161,270,844
161,218,583
161,355,480
161,887,471
161,438,715
161,765,856
57,664,757
32,65,0
79,65,0
67,78,245
76,56,248
85,525,944
83,65,187
73,65,88
79,105,113
78,166,78
32,65,76
68,58,135
69,56,113
32,58,81
65,89,35
82,203,350
84,773,340
69,65,97
82,302,97
73,0,94
65,89,71
32,129,93
70,678,787
69,115,96
77,795,541
79,131,212
82,283,633
65,89,215
76,885,699
32,103,61
83,99,91
85,760,78
80,700,748
69,93,89
82,193,664
70,79,980
73,65,164
67,65,137
73,73,96
65,153,115
76,776,282
32,109,158
68,57,37
69,81,113
82,367,936
69,73,121
67,70,581
72,829,396
65,89,92
32,89,89
65,89,82
32,89,0
78,97,231
73,57,114
86,295,570
69,65,57
76,0,415
32,89,89
68,57,232
69,60,122
32,65,129
83,65,0
84,253,539
69,65,89
78,160,137
84,224,362
188,988,864
32,75,81
67,65,280
79,49,208
78,89,33
32,73,81
79,111,81
67,107,201
76,518,819
85,432,566
83,87,742
73,57,89
79,73,83
78,56,77
32,65,41
68,63,281
69,51,125
76,508,863
32,106,66
77,191,726
73,57,97
83,86,202
77,284,153
79,89,96
190,740,433
32,129,77
82,514,998
69,51,121
67,97,523
65,39,121
78,115,114
65,153,121
76,748,265
73,85,299
90,601,62
65,89,150
32,69,89
80,263,660
79,16,320
82,109,48
32,129,88
67,65,878
79,77,183
76,699,262
65,81,199
84,585,778
69,81,98
82,233,30
65,73,101
76,694,84
