VK,HT,FT
98,90,-1
96,92,206
96,102,139
96,96,172
160,0,0
80,64,305
65,194,192
67,102,376
73,96,122
69,177,354
78,100,138
84,66,267
69,88,245
32,41,0
67,135,813
85,73,164
82,98,247
83,74,528
65,193,181
78,65,298
68,102,136
79,100,207
32,108,263
73,121,0
78,73,156
84,88,120
69,40,219
82,56,178
78,129,262
65,81,64
67,90,181
73,126,126
79,86,0
78,52,417
32,74,43
80,114,296
79,91,359
82,92,85
32,58,182
68,91,0
79,67,80
76,80,266
79,113,158
82,103,24
32,80,49
69,62,138
78,40,174
32,102,209
82,110,0
69,25,137
80,63,846
79,77,101
83,96,227
79,60,179
32,81,410
68,100,397
69,76,43
32,79,175
8,88,523
8,53,24
8,56,202
8,99,250
8,23,150
8,0,0
8,47,60
8,69,174
8,0,69
8,71,50
8,6,90
8,0,433
8,28,129
8,45,73
8,72,48
8,7,0
8,27,0
8,63,0
8,33,126
65,51,1018
82,98,36
84,60,36
69,46,226
82,80,261
73,85,207
79,110,148
80,50,253
65,37,0
84,89,527
73,101,125
65,117,239
32,65,266
67,70,216
82,101,92
79,108,286
78,99,370
73,65,477
67,128,182
65,100,23
32,14,333
82,86,266
69,73,66
65,97,120
71,78,388
85,81,307
68,158,327
73,62,350
90,101,0
65,161,0
68,149,251
65,131,413
32,47,159
68,55,593
69,84,19
32,92,143
77,58,348
73,69,132
69,43,0
77,60,425
66,79,406
82,102,169
79,74,162
32,140,657
73,124,214
78,100,226
70,99,0
69,69,42
82,75,179
73,73,363
79,109,63
82,92,379
32,64,307
68,149,0
69,211,172
82,108,122
69,84,102
67,140,261
72,129,228
79,104,284
32,51,493
65,53,257
83,87,285
79,58,286
67,91,0
73,105,145
65,133,282
68,28,98
79,123,129
32,69,465
65,110,0
32,77,213
78,94,623
69,127,113
67,4,333
82,159,141
79,44,82
83,101,0
73,81,276
83,104,77
32,93,306
68,86,0
69,128,22
32,129,458
50,93,561
68,97,266
79,90,224
188,128,402
32,54,191
51,102,685
69,89,50
82,88,75
32,74,173
89,91,22
32,99,234
52,90,714
84,106,204
79,88,200
32,73,259
68,164,503
69,144,86
68,79,124
79,203,429
32,90,245
68,88,264
69,44,213
32,67,251
80,124,223
73,83,303
69,104,176
32,78,395
68,77,544
69,73,224
82,119,133
69,112,109
67,126,250
72,52,187
67,119,186
79,137,140
8,34,559
8,55,330
79,98,856
190,90,773
13,78,424
160,394,827
80,87,71
65,174,253
67,158,149
73,97,344
69,113,211
78,102,200
84,54,0
69,112,166
32,46,0
76,81,194
85,81,114
67,97,131
73,98,136
68,136,264
79,65,141
188,98,155
32,96,119
65,55,566
70,98,170
69,160,171
66,117,402
82,165,303
73,0,33
76,90,383
188,134,1011
32,74,159
72,101,768
69,89,118
77,43,192
79,123,316
68,83,393
73,54,190
78,103,404
67,72,478
8,136,931
65,122,54
77,141,207
73,99,148
67,107,271
65,90,234
77,72,0
69,69,102
78,74,111
84,74,337
69,115,686
32,73,222
78,84,432
79,158,194
82,101,113
77,90,112
65,148,209
76,52,0
190,76,104
13,165,752
160,257,997
77,70,540
73,85,91
69,91,384
77,74,353
66,98,0
82,125,181
79,59,256
32,64,366
73,122,291
78,127,262
70,72,72
69,73,95
82,108,125
73,42,249
79,83,68
82,86,0
32,70,188
68,107,0
69,94,195
82,104,98
69,103,73
67,109,343
72,94,271
79,63,210
67,83,0
32,83,0
67,144,213
79,19,277
78,130,228
32,19,235
66,86,122
85,34,188
69,106,155
78,79,138
65,67,212
32,111,196
84,83,439
69,80,160
77,72,216
80,100,466
69,68,101
82,99,138
65,95,199
84,76,318
85,96,253
82,75,10
65,163,69
32,137,0
89,91,636
32,99,264
80,66,551
69,123,217
82,95,267
70,76,825
85,62,339
83,97,237
73,110,107
79,81,64
78,83,343
190,84,659
32,83,150
160,325,67
78,106,0
69,75,278
67,99,369
82,113,168
79,92,334
83,118,354
73,73,130
83,136,106
32,86,58
83,100,386
69,72,195
67,58,288
65,177,230
32,82,0
83,119,236
8,51,963
68,56,532
69,110,97
32,113,185
50,113,359
68,89,555
79,0,122
188,83,545
32,99,280
51,91,0
69,20,109
82,190,90
32,98,134
89,86,466
32,81,224
52,109,347
84,103,250
79,66,58
32,71,205
68,119,204
69,96,162
68,94,82
79,51,163
32,96,399
68,78,41
69,104,178
32,101,150
80,44,315
73,47,306
69,44,183
32,74,339
68,129,196
69,125,140
82,120,205
69,80,144
67,83,201
72,42,385
79,33,255
32,63,363
83,84,541
73,62,255
78,78,58
32,145,138
83,89,61
73,77,164
71,76,211
78,85,117
83,44,193
32,64,0
8,109,708
8,56,193
79,65,678
83,68,66
32,101,274
68,99,416
69,75,250
32,105,0
70,120,91
76,77,154
79,70,149
71,28,168
79,112,75
83,117,361
73,74,138
83,78,75
190,90,281
13,158,751
161,580,473
65,81,124
82,73,5
84,47,441
69,99,92
82,108,260
73,56,158
79,128,100
71,79,247
82,34,210
65,109,42
70,120,0
73,80,341
65,47,207
32,89,544
68,89,43
69,101,184
32,65,4
77,67,418
73,92,115
69,117,67
77,83,239
66,77,470
82,110,252
79,132,191
83,144,235
32,97,196
73,34,343
78,98,180
70,92,52
69,118,91
82,133,182
73,60,353
79,112,164
82,107,271
69,61,144
83,106,543
32,63,20
161,757,961
56,49,186
96,72,110
100,62,130
161,395,636
55,635,586
96,51,221
104,61,205
161,102,486
55,0,631
97,61,1054
103,95,524
161,594,216
57,93,218
32,85,386
79,67,465
67,86,301
76,71,0
85,324,252
83,94,345
73,66,219
79,95,583
78,98,303
32,85,162
68,137,253
69,147,189
32,85,0
65,146,42
82,101,204
84,60,197
69,111,227
82,21,201
73,85,293
65,147,328
32,95,0
80,58,220
79,89,192
80,109,145
76,112,116
73,79,310
84,97,11
69,107,151
65,108,342
32,71,838
89,52,617
32,120,227
65,103,443
8,105,945
84,112,719
73,165,453
66,85,464
73,83,192
65,137,210
76,55,0
69,88,167
83,98,0
32,64,218
68,74,422
69,169,105
82,114,174
69,113,131
67,37,187
72,95,268
65,146,0
190,125,54
161,977,863
83,140,440
69,39,192
32,93,94
73,100,706
78,150,168
68,80,203
73,61,123
67,91,324
65,100,126
32,94,176
161,322,627
55,359,125
55,221,825
83,142,186
79,78,210
76,100,211
70,134,234
8,129,490
32,34,775
70,75,283
73,111,305
83,87,27
73,100,211
79,54,343
76,87,309
79,82,215
71,34,226
73,116,283
67,117,486
65,66,127
32,71,188
101,38,565
96,73,219
96,95,212
32,87,629
77,87,165
76,78,0
32,46,0
107,71,1003
32,79,611
66,46,378
85,74,124
70,91,493
76,63,112
79,101,200
77,69,249
69,69,299
68,54,244
73,29,90
76,39,356
32,71,293
102,115,650
96,46,661
96,70,42
77,75,83
71,63,0
32,122,651
65,46,432
32,80,91
55,601,0
32,134,319
71,43,34
79,118,133
84,139,164
65,137,128
83,26,261
32,51,0
80,102,307
79,128,117
82,37,259
32,105,89
77,93,417
73,106,116
78,84,331
13,91,1343
161,286,1024
67,72,127
73,213,276
76,84,187
79,68,201
8,139,625
8,103,250
8,54,290
8,70,0
8,0,95
32,103,400
89,56,606
32,103,304
67,100,635
73,77,333
76,87,123
79,76,218
83,130,199
84,94,229
65,142,198
90,107,264
79,101,291
76,88,112
32,90,529
97,66,412
96,66,159
96,75,183
32,43,254
77,80,0
71,59,890
32,135,446
67,166,955
65,90,137
68,86,307
65,70,277
32,78,0
97,81,673
98,82,0
32,96,474
72,105,784
83,129,132
32,110,306
86,38,831
79,92,235
69,42,390
86,27,340
32,88,140
13,64,303
161,3,1188
83,87,102
69,80,255
32,101,198
73,80,786
78,90,252
68,55,156
73,80,178
67,79,359
65,104,177
32,75,159
67,81,308
85,92,205
82,146,263
65,112,139
67,76,278
73,112,19
79,51,167
78,71,278
69,100,119
83,88,179
32,87,374
68,84,57
73,160,178
65,69,158
82,70,159
73,56,356
65,132,316
83,61,139
32,91,37
68,145,219
69,108,117
32,108,77
68,148,275
69,62,163
68,127,228
79,0,160
83,112,241
32,112,156
68,117,0
69,71,224
32,75,568
80,105,414
65,139,118
73,63,284
8,121,411
8,69,251
73,109,476
69,102,388
32,106,227
68,98,20
69,74,277
82,63,211
69,114,99
67,129,210
72,40,96
79,47,299
32,71,253
67,124,444
79,112,147
78,71,220
32,94,150
65,88,0
76,71,160
67,47,431
79,213,0
72,101,329
79,104,254
76,72,161
13,130,210
8,29,201
13,114,817
161,314,166
65,96,259
76,83,24
32,71,151
69,111,0
8,52,619
8,83,100
8,77,10
8,107,52
161,1048,356
65,138,113
76,65,236
32,59,73
69,103,332
88,83,707
65,90,341
77,90,0
69,106,174
78,78,0
32,83,168
68,85,572
8,131,735
8,14,153
8,116,166
8,39,288
8,79,192
8,43,414
8,0,15
8,26,325
77,96,761
79,219,423
77,27,215
69,136,26
78,39,679
84,99,139
79,88,129
32,92,448
68,48,0
69,104,189
76,80,410
32,117,233
8,102,1031
8,66,390
8,109,144
8,90,26
8,1,126
8,31,29
8,135,0
8,89,286
8,15,378
8,44,253
8,25,0
8,0,199
8,67,23
8,86,284
8,81,351
8,23,159
161,780,893
65,148,328
76,101,588
32,129,430
77,46,279
79,0,10
77,97,183
69,84,169
78,96,247
84,96,152
79,100,168
32,48,231
68,65,835
69,134,140
76,92,358
32,63,250
69,129,427
88,80,507
65,112,179
77,94,467
69,117,160
78,60,146
188,50,488
32,62,266
80,92,802
65,80,284
67,87,488
73,87,178
69,106,116
78,100,208
84,31,346
69,102,185
32,146,185
83,75,143
73,63,127
78,78,380
32,116,117
80,109,141
79,86,365
83,83,241
73,72,321
66,78,164
73,90,298
76,117,292
73,66,234
68,48,258
65,163,6
68,93,164
32,122,191
68,118,348
69,99,162
32,32,114
82,43,230
69,95,388
86,153,264
65,84,236
83,122,184
67,68,267
85,57,154
76,73,395
65,116,156
82,58,190
73,89,391
90,132,77
65,310,123
67,122,93
73,109,52
79,155,115
78,101,212
32,81,4
81,107,355
85,33,229
73,72,258
82,83,60
85,88,58
85,81,109
8,69,493
82,113,108
71,59,222
73,85,196
67,101,183
65,135,276
32,58,203
78,107,448
73,122,129
32,92,192
69,111,505
78,83,223
68,122,183
79,62,211
86,174,702
65,33,165
83,115,79
67,100,350
85,125,180
76,61,253
65,94,123
82,121,286
190,119,323
32,45,135
83,135,661
8,80,329
161,773,538
83,119,51
69,51,212
32,82,228
73,71,376
78,124,261
68,104,188
73,84,15
67,93,360
65,114,77
32,87,165
84,29,508
82,115,409
65,100,262
84,61,188
65,135,116
77,75,0
73,82,159
69,153,0
78,91,234
84,96,66
79,105,26
32,95,278
77,76,0
69,79,90
68,65,250
73,65,59
67,132,895
79,67,109
190,21,822
13,96,0
32,162,318
161,559,1446
83,105,283
69,70,198
8,109,408
69,46,862
32,53,0
73,65,416
78,83,276
70,122,646
79,71,181
82,86,81
77,69,251
65,85,187
32,75,0
65,80,292
32,87,240
70,71,354
65,112,281
77,102,276
73,33,194
76,51,257
73,83,248
65,84,241
82,68,449
69,183,128
83,141,209
32,146,59
68,71,0
69,98,216
32,87,171
8,114,797
76,103,471
32,58,188
67,107,528
79,79,33
77,77,234
80,86,736
82,77,68
79,73,49
77,67,242
73,82,94
83,126,172
79,90,80
32,111,131
86,84,212
65,134,161
83,96,312
67,64,261
85,87,173
76,97,268
65,80,176
82,48,316
32,109,216
68,105,809
69,131,154
76,75,988
32,108,233
80,65,218
65,95,113
67,87,353
73,115,330
69,153,318
78,94,142
84,49,128
69,58,186
190,64,531
