VK,HT,FT
97,91,-1
105,90,413
99,82,547
96,81,289
8,65,294
160,425,486
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
76,86,270
85,89,309
67,96,247
73,90,146
68,121,321
79,85,195
188,87,467
32,89,193
65,117,262
70,109,311
69,114,156
66,87,246
82,88,210
73,130,235
76,77,262
190,80,441
32,80,269
160,389,371
72,86,187
69,94,205
77,88,238
79,93,202
68,102,285
73,82,219
78,87,280
65,110,182
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
13,89,496
161,288,483
84,81,383
79,80,201
76,80,186
69,100,183
82,82,246
65,106,216
78,82,281
68,93,237
79,83,195
32,91,245
68,86,188
73,82,183
69,93,173
84,82,239
65,102,140
32,93,126
89,82,371
32,87,227
68,94,245
69,98,155
65,109,242
77,86,277
66,88,241
85,91,215
76,83,271
65,105,143
78,81,217
68,101,279
79,85,206
188,85,297
8,65,294
190,77,793
13,89,496
160,515,613
77,72,271
73,88,189
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
32,85,263
73,84,300
78,91,182
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
32,84,181
68,106,289
69,107,138
82,100,161
69,93,130
67,97,205
72,85,296
79,98,218
32,87,268
67,102,327
79,88,150
78,84,239
32,89,177
66,95,446
85,85,188
69,88,145
78,75,130
65,112,185
32,84,141
84,89,481
69,100,167
77,88,237
80,83,299
69,84,172
82,88,190
65,113,224
84,82,191
85,85,241
82,87,219
65,123,137
32,91,247
89,82,371
32,87,227
80,95,381
69,103,201
82,89,198
70,87,361
85,78,223
83,92,256
73,83,193
79,78,181
8,92,759
79,79,488
78,86,233
190,69,523
32,65,232
160,389,371
160,33,513
80,87,226
85,70,284
76,80,290
83,104,306
79,80,178
32,89,380
70,90,354
69,90,181
77,88,237
79,93,202
82,87,207
76,84,253
8,82,674
65,111,374
76,75,332
32,82,232
89,81,356
32,87,226
80,95,381
79,96,161
80,89,164
76,88,201
73,78,217
84,88,271
69,100,167
79,79,231
32,87,268
80,96,286
82,78,248
69,84,163
83,88,214
69,106,177
78,95,156
84,94,211
69,94,165
190,81,660
13,89,496
160,515,613
72,86,187
69,94,205
82,92,187
68,98,258
73,92,217
8,87,595
8,75,243
73,78,621
68,101,254
65,126,172
32,99,268
73,87,365
78,91,211
71,86,381
85,89,181
73,88,194
78,88,232
65,108,159
76,75,193
32,83,261
67,99,296
79,82,202
78,87,218
32,99,196
68,95,236
73,210,180
83,95,183
77,77,285
73,88,189
78,82,198
85,79,219
67,93,234
73,86,185
79,95,193
78,82,252
32,89,194
68,92,162
69,103,155
32,91,153
8,75,555
76,82,632
32,84,233
68,90,203
69,90,152
66,88,325
73,79,239
84,88,271
79,82,151
32,86,208
68,91,264
69,92,145
32,84,118
76,84,226
73,77,217
78,95,222
70,101,312
79,99,176
82,98,191
82,88,203
65,133,204
71,84,313
73,81,214
65,104,167
190,97,436
32,80,233
83,106,468
73,86,169
78,80,230
32,87,185
83,97,174
73,80,153
71,78,238
78,91,203
79,86,191
83,90,152
32,86,236
68,93,128
69,87,140
32,82,192
70,94,174
76,84,253
79,77,182
71,83,199
79,82,208
83,96,211
73,78,177
83,92,137
32,80,251
8,80,708
190,77,793
13,89,496
160,515,613
72,86,187
69,94,205
68,95,217
73,76,138
68,103,276
8,88,467
8,54,179
8,48,150
82,94,581
73,89,226
68,101,254
65,126,172
32,99,268
83,98,282
85,81,254
80,90,295
82,93,245
65,112,193
80,103,248
65,107,186
84,85,303
69,106,149
76,79,280
65,108,157
82,87,261
32,87,212
68,100,294
69,107,138
82,100,161
69,93,130
67,97,205
72,85,296
65,104,191
32,98,477
68,91,232
69,96,152
32,90,121
66,85,398
79,96,221
82,88,271
68,96,266
69,97,158
83,89,261
32,89,191
80,102,414
65,103,133
8,90,699
8,78,224
8,74,207
8,69,153
8,69,146
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
67,90,773
79,86,144
78,72,179
32,97,193
68,93,228
69,101,155
72,86,406
73,82,248
83,94,185
67,86,254
69,120,210
78,87,346
67,103,206
73,89,213
65,95,183
32,77,188
80,96,397
65,97,133
82,81,232
67,84,250
73,95,196
65,108,166
76,94,140
190,86,399
32,88,301
8,80,708
8,67,215
188,79,552
32,81,181
70,90,354
79,83,211
78,86,233
68,97,287
79,81,188
32,90,241
71,92,442
82,87,207
65,108,205
78,85,292
85,79,235
76,83,271
65,105,143
78,81,217
84,84,291
69,91,154
188,90,406
32,87,183
83,102,322
73,89,155
78,87,220
32,94,165
83,97,174
73,80,153
71,78,238
78,91,203
79,86,191
83,90,152
32,86,236
68,93,128
69,87,140
32,82,192
70,94,174
76,84,253
79,77,182
71,83,199
79,82,208
83,96,211
73,78,177
83,92,137
32,80,251
67,93,270
79,132,136
78,78,234
32,88,205
69,90,361
83,96,243
67,94,258
65,115,188
83,116,210
79,80,178
32,89,380
77,83,302
65,105,151
78,86,197
67,82,278
72,83,298
65,104,191
68,96,250
79,120,233
32,90,314
83,95,219
69,83,193
82,84,185
79,76,282
70,86,469
73,81,270
66,87,330
82,109,201
