VK,HT,FT
97,142,-1
103,63,255
96,87,302
96,98,188
96,64,171
160,0,0
80,87,0
65,119,328
67,150,413
73,106,119
69,26,294
78,87,128
84,99,12
69,3,150
32,71,135
67,89,202
85,69,79
82,97,261
83,76,425
65,79,133
78,58,85
68,90,119
79,75,114
32,79,222
73,112,259
78,99,100
84,78,1155
69,60,44
82,79,163
78,94,108
65,79,43
67,79,205
73,52,143
79,87,36
78,39,105
32,71,108
80,87,327
79,89,363
82,55,97
32,95,60
67,96,4
85,63,26
65,127,152
68,71,84
82,110,91
79,55,156
32,56,372
68,145,64
69,66,114
32,71,98
73,119,167
83,158,60
81,144,278
85,54,292
69,79,25
77,195,541
73,98,168
65,126,261
32,74,62
65,78,69
82,73,378
84,87,177
69,101,208
82,95,150
73,87,0
65,77,138
76,87,108
32,63,250
65,202,60
71,62,43
85,103,226
68,55,121
65,159,132
32,79,108
68,28,477
69,48,167
32,87,81
77,77,194
73,64,104
69,77,68
77,77,808
66,81,374
82,98,252
79,103,340
32,71,90
73,71,313
78,79,200
70,83,463
69,88,41
82,86,82
73,93,307
79,89,119
82,117,0
32,95,107
68,19,105
69,139,86
82,11,105
69,86,57
67,127,151
72,97,351
79,126,120
190,47,967
13,61,330
160,326,405
80,61,0
79,57,155
160,0,0
73,133,108
32,111,174
68,108,15
69,156,140
32,107,104
84,42,203
82,52,215
79,58,318
77,87,125
66,98,170
79,80,109
65,62,237
83,103,59
80,70,261
73,72,245
82,171,245
65,148,89
67,76,364
73,76,7
79,110,59
78,60,203
32,93,156
80,51,179
69,127,118
82,109,166
67,65,205
85,97,68
84,95,237
65,141,76
78,114,1337
69,122,19
65,64,183
32,63,107
68,65,229
69,87,107
32,79,68
65,109,236
82,62,228
84,77,173
69,71,67
82,127,156
73,147,129
65,87,416
32,70,0
80,71,52
79,84,124
80,87,120
76,108,46
73,63,201
84,95,229
69,62,140
65,63,220
32,118,0
68,95,133
69,149,20
82,84,90
69,88,94
67,145,235
72,56,154
65,140,69
13,103,51
160,778,338
80,87,216
65,100,260
67,94,0
73,108,120
69,125,102
78,71,0
84,99,363
69,79,50
32,77,157
76,97,203
85,63,209
67,91,312
73,139,116
68,139,293
79,87,99
188,75,152
32,154,250
65,93,292
70,154,136
69,80,0
66,50,564
82,148,0
73,63,104
76,71,188
188,71,1331
32,100,116
72,99,348
69,78,135
77,163,100
79,78,142
68,92,329
73,63,176
78,82,274
65,75,114
77,97,364
73,61,347
67,72,558
65,95,188
77,93,536
69,84,151
78,70,37
84,93,213
69,93,88
32,114,147
69,95,74
83,87,156
